Start_Time,End_Time,F0_Hz
0.0,0.02,72.52247346425739
0.01,0.03,72.30817923255792
0.02,0.04,71.98489495034285
0.03,0.05,70.39381774274224
0.04,0.06,68.95250368357132
0.05,0.07,67.68242801068388
0.06,0.08,67.71515618862877
0.07,0.09,67.85881971702558
0.08,0.1,68.226012313775
0.09,0.11,68.95847114085772
0.1,0.12,69.53288491927128
0.11,0.13,69.6243286638377
0.12,0.14,69.05098905415728
0.13,0.15,68.29002404237178
0.14,0.16,67.54218506793677
0.15,0.17,66.91323062291347
0.16,0.18,66.70356054668225
0.17,0.19,67.0381257884925
0.18,0.2,67.6050934164123
0.19,0.21,68.43344075347298
0.2,0.22,72.70589180088196
0.21,0.23,77.38141327126863
0.22,0.24,81.86285466783848
0.23,0.25,81.95890983169187
0.24,0.26,81.69156379209879
0.25,0.27,81.25558328569105
0.26,0.28,80.96077888569025
0.27,0.29,80.94401163535144
0.28,0.3,80.92500106188386
0.29,0.31,80.05453042422387
0.3,0.32,78.6493536502153
0.31,0.33,76.01017584229251
0.32,0.34,73.3871197026459
0.33,0.35,71.15597377221899
0.34,0.36,70.55682478261457
0.35,0.37,71.01490958875007
0.36,0.38,74.8715676664861
0.37,0.39,77.6949175390642
0.38,0.4,79.76212391700739
0.39,0.41,77.97616323805961
0.4,0.42,76.72500943575103
0.41,0.43,75.73308405087386
0.42,0.44,74.89979215911544
0.43,0.45,74.38121325412109
0.44,0.46,74.10617337921573
0.45,0.47,92.97156454856504
0.46,0.48,116.22853488802977
0.47,0.49,145.0001778660903
0.48,0.5,170.83746462704113
0.49,0.51,202.05724048967542
0.5,0.52,239.49233213948636
0.51,0.53,239.02523654756175
0.52,0.54,201.0344421891002
0.53,0.55,168.9515211283664
0.54,0.56,141.62394808785658
0.55,0.57,140.67325758441618
0.56,0.58,139.80795947648875
0.57,0.59,139.35022381046514
0.58,0.6,139.21438883216945
0.59,0.61,139.25157222633237
0.6,0.62,139.05533645046356
0.61,0.63,138.4142320875165
0.62,0.64,137.0836251460064
0.63,0.65,135.74537895060192
0.64,0.66,134.55928524768737
0.65,0.67,133.82332817550963
0.66,0.68,133.31515172336685
0.67,0.69,132.90628689250983
0.68,0.7,132.03912026238112
0.69,0.71,131.22123558566346
0.7,0.72,130.55678796803306
0.71,0.73,0.0
0.72,0.77,0.0
