Start_Time,End_Time,F0_Hz
0.0,0.02,83.697317473631
0.01,0.03,84.42417870360853
0.02,0.04,85.12727883833045
0.03,0.05,84.9433175719892
0.04,0.06,84.56681275250376
0.05,0.07,84.29971754807987
0.06,0.08,84.16293966689884
0.07,0.09,83.54978911660584
0.08,0.1,82.32413037005553
0.09,0.11,80.94827446869436
0.1,0.12,80.02433702178752
0.11,0.13,79.73287531164233
0.12,0.14,79.92151454086192
0.13,0.15,80.36797299646724
0.14,0.16,80.88328619077285
0.15,0.17,81.3813418787372
0.16,0.18,81.76570495138833
0.17,0.19,81.89378686035613
0.18,0.2,81.70895400306419
0.19,0.21,81.37368526772048
0.2,0.22,81.02122330875864
0.21,0.23,80.50188270947056
0.22,0.24,79.86007804336981
0.23,0.25,79.30618606853496
0.24,0.26,79.09288809978469
0.25,0.27,79.0057711394981
0.26,0.28,78.7715819537084
0.27,0.29,78.5142954689345
0.28,0.3,78.4849164481872
0.29,0.31,77.22923259852232
0.3,0.32,75.74678568531226
0.31,0.33,73.9933527121688
0.32,0.34,73.38320653978697
0.33,0.35,72.37332585789527
0.34,0.36,71.6263680039835
0.35,0.37,71.42508449711431
0.36,0.38,73.10183734635116
0.37,0.39,75.32928517723353
0.38,0.4,75.41580457080495
0.39,0.41,73.15760723732755
0.4,0.42,70.58086435760079
0.41,0.43,69.96057797197865
0.42,0.44,70.34130945371162
0.43,0.45,70.55694138433104
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,83.15649891115243
0.5,0.52,82.31165116375277
0.51,0.53,81.20198652388379
0.52,0.54,78.5802025665029
0.53,0.55,76.2444205336837
0.54,0.56,72.86328632244837
0.55,0.57,71.32969606756325
0.56,0.58,70.71512166027566
0.57,0.59,71.46679503185524
0.58,0.6,71.63573556097123
0.59,0.61,70.79896225106592
0.6,0.62,69.72154596067877
0.61,0.63,69.23147756299615
0.62,0.64,69.81185335665688
0.63,0.65,71.45060067573746
0.64,0.66,73.0678500229396
0.65,0.67,74.01956620530952
0.66,0.68,76.10218076897787
0.67,0.69,78.17915388632868
0.68,0.7,80.24259572002829
0.69,0.71,79.85144727291747
0.7,0.72,79.06030489018131
0.71,0.73,77.76028246785076
0.72,0.74,76.79791743084088
0.73,0.75,76.48654107281214
0.74,0.76,76.99834980842093
0.75,0.77,77.37058686568338
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,108.81162882971026
0.82,0.84,108.94426179208438
0.83,0.85,101.13208762995137
0.84,0.86,92.97725979512043
0.85,0.87,84.55792483915664
0.86,0.88,81.90491231649985
0.87,0.89,79.4525410481586
0.88,0.9,77.64372929731265
0.89,0.91,76.76404689850912
0.9,0.92,76.35026748720873
0.91,0.93,76.33506902025884
0.92,0.94,76.48300192614106
0.93,0.95,76.38207041439573
0.94,0.96,76.02995839980204
0.95,0.97,75.67161576219841
0.96,0.98,75.03193928692498
0.97,0.99,74.09563378130574
0.98,1.0,73.74111074794733
0.99,1.01,74.2700112839389
1.0,1.02,74.9834142311493
1.01,1.03,75.24111593182242
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,84.89515397640686
1.06,1.08,83.67047896360938
1.07,1.09,81.3658500908305
1.08,1.1,78.88380518785083
1.09,1.11,76.94326316225003
1.1,1.12,75.5246780990893
1.11,1.13,74.93029745891822
1.12,1.14,75.48568874790888
1.13,1.15,76.48822643831089
1.14,1.16,77.06754377413415
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,89.78514044858613
1.22,1.24,90.04160677221383
1.23,1.25,90.37703452018417
1.24,1.26,90.4891610962316
1.25,1.27,90.381455575784
1.26,1.28,90.14577879089792
1.27,1.29,89.63985739933347
1.28,1.3,88.68572816032169
1.29,1.31,87.39988108198014
1.3,1.32,86.05162797685651
1.31,1.33,84.50734487779584
1.32,1.34,81.88019113286893
1.33,1.35,79.8973039767911
1.34,1.36,81.55291670657553
1.35,1.37,85.3737228181129
1.36,1.38,92.70726348910888
1.37,1.39,97.04010508840982
1.38,1.4,100.79410390263389
1.39,1.41,100.3624889138596
1.4,1.42,97.7111370249763
1.41,1.43,94.48996176981211
1.42,1.44,91.40728759071285
1.43,1.45,90.54796002258324
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,117.57060488060797
1.6,1.62,114.05928940407874
1.61,1.63,107.30316098863774
1.62,1.64,104.93688018086284
1.63,1.65,101.80505425485042
1.64,1.66,98.96973494881335
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,144.44710800204135
1.73,1.75,143.65358866157447
1.74,1.76,142.3355619305991
1.75,1.77,141.9854488931289
1.76,1.78,112.60268144512241
1.77,1.79,88.75033635983641
1.78,1.8,69.68100755350154
1.79,1.81,69.09528674293998
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,68.93529173526598
1.93,1.95,72.69649643163211
1.94,1.96,80.71153733317686
1.95,1.97,80.18553259044843
1.96,1.98,79.42570732769819
1.97,1.99,72.50635143184573
1.98,2.0,72.92364638025246
1.99,2.01,73.8086705511819
2.0,2.02,116.09534732732612
2.01,2.03,166.19198072225484
2.02,2.04,238.7852430230664
2.03,2.05,239.75184245139044
2.04,2.06,241.24602463234325
2.05,2.07,241.0936702397039
2.06,2.08,240.61814949413093
2.07,2.09,239.87406534319564
2.08,2.1,239.2244577929906
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,163.240177194304
2.16,2.18,163.64884893138682
2.17,2.19,139.67352488356738
2.18,2.2,120.67061094716261
2.19,2.21,104.97477303232273
2.2,2.22,107.49979706181756
2.21,2.23,108.90137261579582
2.22,2.24,109.39915064169662
2.23,2.25,109.69716375476438
2.24,2.26,109.80771844421248
2.25,2.27,109.57958518161334
2.26,2.28,109.01144956529888
2.27,2.29,108.19905447663425
2.28,2.3,106.94389370527264
2.29,2.31,103.81857929765567
2.3,2.32,100.19338981064381
2.31,2.33,96.6337207425553
2.32,2.34,94.77415009569893
2.33,2.35,93.20636230346965
2.34,2.36,91.46632032995248
2.35,2.37,89.68489280917296
2.36,2.38,88.25799302876726
2.37,2.39,87.10141831508763
2.38,2.4,93.40341300603559
2.39,2.41,100.70602608692325
2.4,2.42,109.2413005259291
2.41,2.43,109.52369082719206
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,59.20032655618651
2.45,2.47,67.05937064732106
2.46,2.48,75.93008484836471
2.47,2.49,85.27576999106448
2.48,2.5,84.29001263372152
2.49,2.51,83.25274201677423
2.5,2.52,82.57636838087707
2.51,2.53,82.20361649724373
2.52,2.54,82.32269734179171
2.53,2.55,83.21155075168686
2.54,2.56,84.4995338057554
2.55,2.57,85.72278992981664
2.56,2.58,86.18165701321293
2.57,2.59,86.23521523443668
2.58,2.6,86.15185776149737
2.59,2.61,86.25564431616938
2.6,2.62,86.689986591217
2.61,2.63,87.35570436727573
2.62,2.64,88.03537952183731
2.63,2.65,88.63548164643463
2.64,2.66,89.1678625008576
2.65,2.67,89.76399410342496
2.66,2.68,90.48228244257851
2.67,2.69,91.22911123973725
2.68,2.7,91.76373460982396
2.69,2.71,91.59188647154197
2.7,2.72,90.76787646130938
2.71,2.73,89.83070410535103
2.72,2.74,89.4132067579158
2.73,2.75,89.40647884545342
