Start_Time,End_Time,F0_Hz
0.0,0.02,115.32460070442558
0.01,0.03,114.35286181159633
0.02,0.04,113.23332556794433
0.03,0.05,112.23018359100129
0.04,0.06,110.9819119385335
0.05,0.07,109.10968833384223
0.06,0.08,100.33563453412737
0.07,0.09,88.32932520505999
0.08,0.1,89.64838068209347
0.09,0.11,97.68137603643427
0.1,0.12,111.85089547577076
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,115.07000717347128
0.19,0.21,116.63389790098702
0.2,0.22,119.55223128480546
0.21,0.23,118.95842937434317
0.22,0.24,117.79704821152238
0.23,0.25,116.35387589545059
0.24,0.26,115.21043362473358
0.25,0.27,114.29342460076391
0.26,0.28,113.51731793231987
0.27,0.29,112.68766807770797
0.28,0.3,111.81409295832803
0.29,0.31,110.88381992315828
0.3,0.32,109.77935271762337
0.31,0.33,108.67082411406273
0.32,0.34,107.35450390258165
0.33,0.35,105.57515279654221
0.34,0.36,103.4827554679789
0.35,0.37,101.66538575973152
0.36,0.38,100.43437548131791
0.37,0.39,99.53809508635561
0.38,0.4,98.66223663860525
0.39,0.41,97.74336230403675
0.4,0.42,96.71850330014381
0.41,0.43,95.62576408870305
0.42,0.44,94.56821656093754
0.43,0.45,93.58668138285826
0.44,0.46,92.57916866637025
0.45,0.47,91.66012658366344
0.46,0.48,90.9962667176719
0.47,0.49,90.63908599739408
0.48,0.5,90.37333055901817
0.49,0.51,90.07458733586446
0.5,0.52,89.75869346192344
0.51,0.53,89.50817058589638
0.52,0.54,89.36433009849178
0.53,0.55,89.3219847226563
0.54,0.56,89.2703942038867
0.55,0.57,89.13139392726825
0.56,0.58,88.95033304888452
0.57,0.59,88.79324224806146
0.58,0.6,88.6518789626169
0.59,0.61,88.52490100761175
0.6,0.62,88.47878117380438
0.61,0.63,88.47978521866547
0.62,0.64,88.35712270519733
0.63,0.65,88.06898362396588
0.64,0.66,87.73659280642157
0.65,0.67,87.45391696083063
0.66,0.68,87.11215713060601
0.67,0.69,86.78295688667916
0.68,0.7,82.15246262580044
0.69,0.71,75.19463436229422
0.7,0.72,75.94449148249383
0.71,0.73,80.68590515053172
0.72,0.74,88.7716253380279
0.73,0.75,88.66676515644433
0.74,0.76,88.58290178845722
0.75,0.77,88.34816737342491
0.76,0.78,88.19838787687247
0.77,0.79,88.2784150103563
0.78,0.8,88.5929350448067
0.79,0.81,89.12368567582934
0.8,0.82,95.7144391281664
0.81,0.83,102.47723765487937
0.82,0.84,108.9560970891113
0.83,0.85,108.07612770813935
0.84,0.86,107.36055977583088
0.85,0.87,101.19829278839772
0.86,0.88,95.53247690234552
0.87,0.89,90.4740985228581
0.88,0.9,90.51725934588632
0.89,0.91,103.47405688389335
0.9,0.92,118.09541393676572
0.91,0.93,134.83333296710182
0.92,0.94,124.99713451286146
0.93,0.95,120.37221059316998
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,131.2540715583899
0.97,0.99,130.26518043209933
0.98,1.0,128.47676523474374
0.99,1.01,126.46032011113431
1.0,1.02,124.88371064586191
1.01,1.03,124.13343669553704
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,59.12895733770863
1.05,1.07,60.838700597856814
1.06,1.08,63.75127380692404
1.07,1.09,61.66810371170243
1.08,1.1,66.6854258862906
1.09,1.11,72.35819360363986
1.1,1.12,84.77423866142075
1.11,1.13,93.21135307572507
1.12,1.14,102.37110829999469
1.13,1.15,105.54821766102464
1.14,1.16,102.50598654070416
1.15,1.17,99.16039633218693
1.16,1.18,96.86616602240143
1.17,1.19,94.86403162506814
1.18,1.2,93.31173867803561
1.19,1.21,92.7502021013898
1.2,1.22,92.54287503529622
1.21,1.23,92.62000708664941
1.22,1.24,92.8359753498451
1.23,1.25,92.97538524200056
1.24,1.26,92.8481781524727
1.25,1.27,92.4992069387313
1.26,1.28,92.04691325938177
1.27,1.29,86.55698770237939
1.28,1.3,81.51507205877807
1.29,1.31,78.20801348033467
1.3,1.32,79.82477784181842
1.31,1.33,84.84389557169521
1.32,1.34,88.7037179409037
1.33,1.35,92.20212111862571
1.34,1.36,90.4369861138891
1.35,1.37,88.02206366158703
1.36,1.38,85.31155391741483
1.37,1.39,83.16269237150858
1.38,1.4,81.33720522606342
1.39,1.41,80.55959698769468
1.4,1.42,80.92047199671038
1.41,1.43,81.53318822794465
1.42,1.44,81.54069814257697
1.43,1.45,81.95685109946538
1.44,1.46,86.11828306206014
1.45,1.47,91.54921177167088
1.46,1.48,97.13201788069395
1.47,1.49,98.80796811231322
1.48,1.5,99.29643748217116
1.49,1.51,98.86341491223472
1.5,1.52,97.83127406158772
1.51,1.53,96.67813710400208
1.52,1.54,96.08681401905375
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,93.90211099122463
1.57,1.59,93.90621822722083
1.58,1.6,95.2007039462525
1.59,1.61,96.8023470638266
1.6,1.62,100.00944632422751
1.61,1.63,102.08561946802665
1.62,1.64,104.4330086173869
1.63,1.65,105.38297766986284
1.64,1.66,106.30443156849309
1.65,1.67,106.83320913083672
1.66,1.68,106.8905685061365
1.67,1.69,106.24770277552336
1.68,1.7,104.17682734343808
1.69,1.71,101.01138041084064
1.7,1.72,97.57278502037599
1.71,1.73,94.86139790030474
1.72,1.74,93.01795613093115
1.73,1.75,91.51572152593721
1.74,1.76,90.03616078341118
1.75,1.77,88.62905636643096
1.76,1.78,87.34571499753416
1.77,1.79,87.07122429209437
1.78,1.8,87.9615518319114
1.79,1.81,89.53953521656331
1.8,1.82,90.8810786794533
1.81,1.83,91.2926353398775
1.82,1.84,91.28026488336184
1.83,1.85,91.00396648259066
1.84,1.86,90.70210931857028
1.85,1.87,90.47705900275655
1.86,1.88,90.41025747368286
1.87,1.89,90.52692325090305
1.88,1.9,90.74697855590348
1.89,1.91,90.70717586203816
1.9,1.92,90.34113638896362
1.91,1.93,89.88417315890581
1.92,1.94,89.68316367994112
1.93,1.95,89.7551631710084
1.94,1.96,89.84965866477216
1.95,1.97,89.891828340761
1.96,1.98,90.00346201928647
1.97,1.99,90.16015097731383
1.98,2.0,90.39217056262842
1.99,2.01,90.52114871920631
2.0,2.02,90.66789008139057
2.01,2.03,90.64357979071413
2.02,2.04,90.60805494731545
2.03,2.05,90.09056601854824
2.04,2.06,89.25866162040865
2.05,2.07,87.8650052818458
2.06,2.08,85.56653461058833
2.07,2.09,82.79332294451807
2.08,2.1,79.67611321389182
2.09,2.11,76.94502640947601
2.1,2.12,74.74699068070271
2.11,2.13,73.90813135032647
2.12,2.14,74.83487770994111
2.13,2.15,76.92768391627924
2.14,2.16,78.76818006145922
2.15,2.17,79.52327459207353
2.16,2.18,79.20938257184751
2.17,2.19,78.21098619277721
2.18,2.2,76.5536388674775
2.19,2.21,73.97357847392318
2.2,2.22,71.4354882048391
2.21,2.23,69.39691925637918
2.22,2.24,68.578291965524
2.23,2.25,68.2608420788356
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,97.70296665012124
2.32,2.34,93.82113066091809
2.33,2.35,90.1878291040072
2.34,2.36,86.52199683577868
2.35,2.37,86.53091005957461
2.36,2.38,87.43214447904715
2.37,2.39,88.8823574930788
2.38,2.4,90.66481348054656
2.39,2.41,91.85423217151262
2.4,2.42,93.21536847948498
2.41,2.43,94.85694581758172
2.42,2.44,96.45478214155514
2.43,2.45,97.13915591284297
2.44,2.46,96.62636435645182
2.45,2.47,95.55757198450237
2.46,2.48,94.43620827116376
2.47,2.49,93.80788015943168
2.48,2.5,93.07835722347843
2.49,2.51,92.73014526184336
2.5,2.52,92.40823682224661
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,96.5228701194184
2.63,2.65,97.12188427429086
2.64,2.66,98.05043811200431
2.65,2.67,97.58874987541408
2.66,2.68,96.01451664687973
2.67,2.69,93.61183257043899
2.68,2.7,90.75401731291447
2.69,2.71,87.90803520876122
2.7,2.72,84.83590384619652
2.71,2.73,80.03202538211033
2.72,2.74,76.24862907967139
2.73,2.75,77.53079308779799
2.74,2.76,82.080132021101
2.75,2.77,88.25694288316848
2.76,2.78,89.86739939967285
2.77,2.79,89.8195707848972
2.78,2.8,87.46758051611371
2.79,2.81,84.75593460367344
2.8,2.82,81.65909757248711
2.81,2.83,78.72226889299226
2.82,2.84,72.28772442923714
2.83,2.85,66.54546356105024
2.84,2.86,63.807825249017675
2.85,2.87,68.49868475982937
2.86,2.88,74.24082174225848
2.87,2.89,77.81931481649895
2.88,2.9,77.48321287987518
2.89,2.91,77.64277122999071
2.9,2.92,77.81885184509406
2.91,2.93,77.21900598771265
2.92,2.94,76.23178789074619
2.93,2.95,75.07639303143078
2.94,2.96,73.83314291139101
2.95,2.97,71.95009518972725
2.96,2.98,70.30116972845494
2.97,2.99,71.3743782862354
2.98,3.0,73.48280643270911
2.99,3.01,75.91362347006243
3.0,3.02,76.2684989056212
3.01,3.03,81.55439923041959
3.02,3.04,87.41515414928698
3.03,3.05,87.4953381728461
3.04,3.06,84.94093120300298
3.05,3.07,0.0
3.06,3.08,81.12139400757444
3.07,3.09,81.65129788450945
3.08,3.1,82.32979923902599
3.09,3.11,82.61602553692012
3.1,3.12,82.12281701482772
3.11,3.13,81.10915967169355
3.12,3.14,79.73562487384389
3.13,3.15,78.13761477898737
3.14,3.16,76.71872910832346
3.15,3.17,75.75544018708418
3.16,3.18,75.40571840020337
3.17,3.19,75.34376043639274
3.18,3.2,75.36236489601858
3.19,3.21,75.47861176542737
3.2,3.22,75.8238096013984
3.21,3.23,76.24696579421388
3.22,3.24,76.60240364658418
3.23,3.25,76.75569153271908
3.24,3.26,76.75047411883688
3.25,3.27,76.52718558261638
3.26,3.28,76.08590841062964
3.27,3.29,75.55735248269247
3.28,3.3,75.10381764639371
3.29,3.31,74.87340717338921
3.3,3.32,74.97934986485542
3.31,3.33,75.2680617044536
3.32,3.34,75.55880093580154
3.33,3.35,75.62895926887761
3.34,3.36,75.82124505282526
3.35,3.37,76.12769035360685
3.36,3.38,76.40835568326375
3.37,3.39,83.09344533344374
3.38,3.4,85.7676905276173
3.39,3.41,88.42499857365507
3.4,3.42,83.68126496334345
3.41,3.43,82.9729205024671
3.42,3.44,81.922347944344
3.43,3.45,80.675567451967
3.44,3.46,79.45178825011362
3.45,3.47,78.37870931086664
3.46,3.48,77.09763235689357
3.47,3.49,75.78501650053494
3.48,3.5,75.41346153444645
3.49,3.51,76.08311705741906
3.5,3.52,77.43064562860442
3.51,3.53,77.92530481452954
3.52,3.54,77.63455970929637
3.53,3.55,77.3744057712585
3.54,3.56,77.7777355402169
3.55,3.57,78.3229457645909
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,81.85207760291516
3.6,3.62,82.10208230714842
3.61,3.63,82.37491013239449
3.62,3.64,81.26783075430028
3.63,3.65,79.42800000508717
3.64,3.66,73.86394618270384
3.65,3.67,69.65715167707552
3.66,3.68,69.58337914259097
3.67,3.69,73.5723276581364
3.68,3.7,77.24340915888408
3.69,3.71,76.89466261884895
3.7,3.72,76.74877451926463
3.71,3.73,76.63542608459957
3.72,3.74,75.88403876745214
3.73,3.75,74.07517932077938
3.74,3.76,71.84771237981153
3.75,3.77,73.02769112392322
3.76,3.78,75.17220354874142
3.77,3.79,78.0134048744972
3.78,3.8,78.41875232378648
3.79,3.81,77.5002622272493
3.8,3.82,75.87028722914414
3.81,3.83,73.85137435774287
3.82,3.84,72.63730070656351
3.83,3.85,72.07364741480238
3.84,3.86,72.02575003498471
3.85,3.87,72.2282567822142
3.86,3.88,73.59997317762004
3.87,3.89,75.28012824655262
3.88,3.9,76.80648894251345
3.89,3.91,77.10949947231954
3.9,3.92,76.99199621216168
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,88.95901618870596
4.02,4.04,85.70569741881235
4.03,4.05,78.45606704233839
4.04,4.06,76.641184520866
4.05,4.07,73.86304289286103
4.06,4.08,71.88209040632815
4.07,4.09,70.33838012908399
4.08,4.1,69.62995151812052
4.09,4.11,69.52352425826933
4.1,4.12,69.3763784318044
4.11,4.13,69.09519158776007
4.12,4.14,68.03962896314415
4.13,4.15,66.82250580091625
4.14,4.16,66.18405622078365
4.15,4.17,63.848231758437265
4.16,4.18,61.742653344205706
4.17,4.19,58.38534396560543
4.18,4.2,56.81812106598825
4.19,4.21,55.59105535150718
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,55.726549831676536
4.23,4.25,55.89648712589381
4.24,4.26,58.23576535452525
4.25,4.27,59.98039341094448
4.26,4.28,61.84451417935537
4.27,4.29,61.615749874004486
4.28,4.3,61.63486212243052
4.29,4.31,62.17255227958038
4.3,4.32,63.35397022900143
4.31,4.33,64.85724851521519
4.32,4.34,66.16001991332284
4.33,4.35,67.10355875176026
4.34,4.36,68.16805351368886
4.35,4.37,69.49497513369924
4.36,4.38,71.06218955988793
4.37,4.39,72.1072199529159
4.38,4.4,72.3797528409163
4.39,4.41,72.07086827451906
4.4,4.42,71.51072800217133
4.41,4.43,68.60683865885666
4.42,4.44,67.09564133147991
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,91.72820531254607
4.49,4.51,89.4912796637354
4.5,4.52,86.91358350017887
