Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,68.07498232645226
0.02,0.04,67.86185511993193
0.03,0.05,70.41682426229326
0.04,0.06,72.92267424845353
0.05,0.07,75.75691747662931
0.06,0.08,75.82279880805372
0.07,0.09,76.21121393148654
0.08,0.1,76.26471777879784
0.09,0.11,75.78823110532167
0.1,0.12,75.1712428509495
0.11,0.13,74.86515861656918
0.12,0.14,74.81024640268565
0.13,0.15,74.800175292349
0.14,0.16,74.66437260465067
0.15,0.17,74.3951948709736
0.16,0.18,74.08660569749473
0.17,0.19,73.92018347574182
0.18,0.2,73.95444504327729
0.19,0.21,74.0945154146652
0.2,0.22,74.24021647522947
0.21,0.23,74.39447359784945
0.22,0.24,74.60735543193427
0.23,0.25,74.88396665227748
0.24,0.26,75.14832225555952
0.25,0.27,75.29858425984631
0.26,0.28,75.26033349924812
0.27,0.29,75.05169876862661
0.28,0.3,74.71931768871478
0.29,0.31,74.38103296907309
0.3,0.32,74.08072089338154
0.31,0.33,73.81671324679597
0.32,0.34,73.51899549298538
0.33,0.35,73.21533137230223
0.34,0.36,72.99032053619884
0.35,0.37,72.90218215560773
0.36,0.38,72.88248272424526
0.37,0.39,72.88791098028445
0.38,0.4,72.88328569522211
0.39,0.41,72.86875328950137
0.4,0.42,72.8388304808244
0.41,0.43,72.81325173139506
0.42,0.44,72.88747734734095
0.43,0.45,73.08497456642583
0.44,0.46,73.28379816345301
0.45,0.47,73.3321120300178
0.46,0.48,73.1249071619435
0.47,0.49,72.75105136367074
0.48,0.5,72.38209731673196
0.49,0.51,72.07355212821852
0.5,0.52,71.74298541528954
0.51,0.53,71.36889762777263
0.52,0.54,70.96535459421314
0.53,0.55,70.54566300381371
0.54,0.56,70.16335389475533
0.55,0.57,69.937042459584
0.56,0.58,69.94291403659437
0.57,0.59,70.02213601606996
0.58,0.6,70.09253563921102
0.59,0.61,70.2958179470677
0.6,0.62,70.75001783432215
0.61,0.63,71.17267376278056
0.62,0.64,71.27774613409666
0.63,0.65,70.9138809580013
0.64,0.66,70.28332687928547
0.65,0.67,69.65640727183307
0.66,0.68,69.25864033393222
0.67,0.69,86.93863664676631
0.68,0.7,109.3097071771059
