Start_Time,End_Time,F0_Hz
0.0,0.02,94.39687780774273
0.01,0.03,90.6825553149136
0.02,0.04,86.93798532677461
0.03,0.05,86.6871500272799
0.04,0.06,86.25735487743052
0.05,0.07,85.0044033548277
0.06,0.08,83.17518147610116
0.07,0.09,81.1248170922262
0.08,0.1,80.14770436848555
0.09,0.11,80.21316208934253
0.1,0.12,80.84458547643548
0.11,0.13,81.4005852076439
0.12,0.14,80.91822538914677
0.13,0.15,82.077410124406
0.14,0.16,83.23227221498514
0.15,0.17,85.00060118035815
0.16,0.18,84.631888797485
0.17,0.19,83.81779564390406
0.18,0.2,82.98128526581486
0.19,0.21,82.54654251574529
0.2,0.22,83.1761711551893
0.21,0.23,84.5748257182442
0.22,0.24,86.50097098563445
0.23,0.25,88.30876496613139
0.24,0.26,89.75270094945714
0.25,0.27,90.6100215292448
0.26,0.28,90.94575317373558
0.27,0.29,90.90151673637718
0.28,0.3,90.49333838892552
0.29,0.31,89.65222284393403
0.3,0.32,88.66653070882384
0.31,0.33,87.83089841449376
0.32,0.34,87.34152904063977
0.33,0.35,86.9050425641606
0.34,0.36,86.23450267939357
0.35,0.37,85.14131992315694
0.36,0.38,83.37690667288707
0.37,0.39,81.63742761583441
0.38,0.4,80.6091462427971
0.39,0.41,80.81217096051697
0.4,0.42,82.08557608528912
0.41,0.43,83.84671366080944
0.42,0.44,85.618814432861
0.43,0.45,86.60713415097685
0.44,0.46,85.98210678347525
0.45,0.47,83.79533126394057
0.46,0.48,80.96720130559292
0.47,0.49,78.77996581533368
0.48,0.5,77.67281911131124
0.49,0.51,74.95716495243443
0.5,0.52,69.41413175177068
0.51,0.53,65.82038385093406
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,89.76738628266389
0.58,0.6,90.48792489384415
0.59,0.61,91.84588368633985
0.6,0.62,89.60451862093636
0.61,0.63,87.30510525129522
0.62,0.64,85.07447433486833
0.63,0.65,82.53468429365049
0.64,0.66,80.24207412929562
0.65,0.67,78.2997284155124
0.66,0.68,77.58288983286067
0.67,0.69,77.29358410053757
0.68,0.7,77.57470173847801
0.69,0.71,78.06243729648602
0.7,0.72,77.92798345770919
0.71,0.73,76.98479497263664
0.72,0.74,75.41740818020132
0.73,0.75,73.94133644871695
0.74,0.76,72.88086074985557
0.75,0.77,72.51128832364621
0.76,0.78,72.49438605654093
0.77,0.79,73.56835598818469
0.78,0.8,74.62122335379532
0.79,0.81,75.99275102108741
0.8,0.82,76.15726936243348
0.81,0.83,76.33190690824918
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,86.37831096259985
0.86,0.88,86.12583575400441
0.87,0.89,85.42001219448893
0.88,0.9,84.42047688876718
0.89,0.91,83.37133103904576
0.9,0.92,82.2592881517888
0.91,0.93,80.90512142143025
0.92,0.94,79.44078595778753
0.93,0.95,78.32042612063431
0.94,0.96,78.00179395647301
0.95,0.97,78.3117029110295
0.96,0.98,78.95564166271576
0.97,0.99,79.33136246368565
0.98,1.0,79.54348948010342
0.99,1.01,79.75979523310261
1.0,1.02,79.89213707174576
1.01,1.03,79.77050774202563
1.02,1.04,79.08269351357252
1.03,1.05,77.92063457997949
1.04,1.06,76.79401699052119
1.05,1.07,76.33490081951301
1.06,1.08,76.48396253547341
1.07,1.09,76.91697183672579
1.08,1.1,77.33293641238855
1.09,1.11,77.47102365854822
1.1,1.12,76.84801465846508
1.11,1.13,76.30825409265702
1.12,1.14,76.17996893324928
1.13,1.15,76.84835332157941
1.14,1.16,77.16528323422546
1.15,1.17,0.0
1.16,1.18,85.97275755184273
1.17,1.19,84.82366067437239
1.18,1.2,82.43892615138887
1.19,1.21,80.34229059442939
1.2,1.22,78.61621694000505
1.21,1.23,77.63641577915017
1.22,1.24,77.1971449816329
1.23,1.25,77.02202135683962
1.24,1.26,76.89598421517789
1.25,1.27,76.8279176752183
1.26,1.28,76.9149211182136
1.27,1.29,76.88768225610573
1.28,1.3,76.48222670635415
1.29,1.31,75.90469165502007
1.3,1.32,75.64302541898313
1.31,1.33,75.5852692290937
1.32,1.34,75.87537793363907
1.33,1.35,76.2054878010652
1.34,1.36,76.74458909870069
1.35,1.37,77.14413436717135
1.36,1.38,77.1021853076327
1.37,1.39,76.91946327905886
1.38,1.4,76.9961951255703
1.39,1.41,77.46825830380631
1.4,1.42,77.90076345790986
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,86.64436451181047
1.45,1.47,85.82861266511829
1.46,1.48,84.3873166134107
1.47,1.49,82.51053661862177
1.48,1.5,80.57921417453551
1.49,1.51,78.8684325759941
1.5,1.52,77.71840079652068
1.51,1.53,76.73399550877659
1.52,1.54,75.47580111512035
1.53,1.55,74.79775249433013
1.54,1.56,74.81079038013593
1.55,1.57,75.16881631550831
1.56,1.58,74.84115224013502
1.57,1.59,74.18333522890492
1.58,1.6,73.83705566262313
1.59,1.61,74.0211075052396
1.6,1.62,74.70078967606207
1.61,1.63,76.13507144659135
1.62,1.64,77.59393401786842
1.63,1.65,78.44287783008699
1.64,1.66,77.94821362094767
1.65,1.67,76.88396360798743
1.66,1.68,76.12697744502374
1.67,1.69,75.90888981171709
1.68,1.7,75.05644512615157
1.69,1.71,73.14101362732958
1.7,1.72,71.14512479883173
1.71,1.73,72.04238429593617
1.72,1.74,74.22446490936682
1.73,1.75,76.58512993888351
1.74,1.76,73.35548080616708
1.75,1.77,69.99751555552275
1.76,1.78,74.2946284232693
1.77,1.79,82.6026921288002
1.78,1.8,90.50349828978102
