Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,94.96099729413221
0.07,0.09,92.4358209208896
0.08,0.1,90.04841224123105
0.09,0.11,87.37504156632188
0.1,0.12,85.88426966964806
0.11,0.13,83.85124021939191
0.12,0.14,82.0883977357023
0.13,0.15,81.397392616492
0.14,0.16,81.16581595374917
0.15,0.17,81.40191250148942
0.16,0.18,81.96698272805482
0.17,0.19,82.57790590105586
0.18,0.2,82.69348375199793
0.19,0.21,82.5258462976019
0.2,0.22,82.45185159827513
0.21,0.23,83.00739972195066
0.22,0.24,84.0492804292569
0.23,0.25,84.86081621130707
0.24,0.26,84.69509269284056
0.25,0.27,83.3818396285119
0.26,0.28,81.27026614350244
0.27,0.29,79.3922872568643
0.28,0.3,74.30828266741491
0.29,0.31,70.20675631732766
0.3,0.32,66.87814902418731
0.31,0.33,67.290469283276
0.32,0.34,71.16481722272644
0.33,0.35,73.13913610280339
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,91.90244559868513
0.37,0.39,89.22434799516382
0.38,0.4,85.97529604712032
0.39,0.41,83.64411903889486
0.4,0.42,83.2911089357594
0.41,0.43,83.01307905795836
0.42,0.44,82.7071051770442
0.43,0.45,82.34160988052346
0.44,0.46,82.10352958621276
0.45,0.47,82.18856580481606
0.46,0.48,82.48545088748513
0.47,0.49,82.86430092554703
0.48,0.5,83.2667307752408
0.49,0.51,83.4528716209581
0.5,0.52,83.73090769847161
0.51,0.53,84.75515957009053
0.52,0.54,86.55645367549806
0.53,0.55,88.39719919742892
0.54,0.56,89.5752529844241
0.55,0.57,90.30407852096458
0.56,0.58,90.77252664972556
0.57,0.59,90.7549971831735
0.58,0.6,90.18019839174846
0.59,0.61,89.25249599396386
0.6,0.62,88.06976955463855
0.61,0.63,86.81245795313656
0.62,0.64,85.5453262581452
0.63,0.65,83.09635655857582
0.64,0.66,80.5972821887831
0.65,0.67,79.06507827503758
0.66,0.68,79.26917441695345
0.67,0.69,79.71035531066181
0.68,0.7,79.19638955501033
0.69,0.71,76.3657971033455
0.7,0.72,73.79975060849857
0.71,0.73,71.7147732413041
0.72,0.74,71.75664504168817
0.73,0.75,71.87952455047423
0.74,0.76,71.1581845318139
0.75,0.77,70.63245423065722
0.76,0.78,70.2211059736211
0.77,0.79,70.53325964458175
0.78,0.8,72.89489764443219
0.79,0.81,72.68695012199305
0.8,0.82,73.81289915954376
