Start_Time,End_Time,F0_Hz
0.0,0.02,123.24865517395818
0.01,0.03,126.48085826115124
0.02,0.04,130.33094205670295
0.03,0.05,131.58569596101464
0.04,0.06,132.04028403683668
0.05,0.07,131.7136811159668
0.06,0.08,131.00542554510045
0.07,0.09,130.1923373436348
0.08,0.1,129.1425636497361
0.09,0.11,126.91445484537492
0.1,0.12,123.54020712848174
0.11,0.13,119.40985425494554
0.12,0.14,115.68098414912457
0.13,0.15,112.55139535123125
0.14,0.16,110.0976861770492
0.15,0.17,103.95183716235186
0.16,0.18,96.64597553215265
0.17,0.19,89.55513285421237
0.18,0.2,85.51716026992054
0.19,0.21,83.25829137412785
0.2,0.22,81.34468812698873
0.21,0.23,80.12248958381421
0.22,0.24,78.86016962317736
0.23,0.25,77.75113337933544
0.24,0.26,77.18457557976782
0.25,0.27,77.32085601819405
0.26,0.28,77.69641552985279
0.27,0.29,77.88032252167591
0.28,0.3,76.82733363762895
0.29,0.31,75.37244526771195
0.3,0.32,72.45660185862135
0.31,0.33,70.30993792663804
0.32,0.34,68.69068834162546
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,102.71755999067064
0.36,0.38,101.50639224697163
0.37,0.39,118.04170414906585
0.38,0.4,124.9893264401537
0.39,0.41,120.30882290641605
0.4,0.42,97.830530358736
0.41,0.43,87.43620954854461
0.42,0.44,86.43282937574452
0.43,0.45,85.76118023136141
0.44,0.46,85.71160858678094
0.45,0.47,86.24032680188434
0.46,0.48,82.24670097707339
0.47,0.49,78.64859979728637
0.48,0.5,78.61021484183513
0.49,0.51,83.00725339958744
0.5,0.52,87.170759291306
0.51,0.53,87.02955320936123
0.52,0.54,86.27246630859294
0.53,0.55,85.67204174889713
0.54,0.56,85.66044233900395
0.55,0.57,86.48772522731777
0.56,0.58,87.15193778801515
0.57,0.59,87.45522733621193
0.58,0.6,87.3863725160859
0.59,0.61,87.34258753952449
0.6,0.62,87.50920102208528
0.61,0.63,87.54343373366487
0.62,0.64,87.82126107555412
0.63,0.65,87.8596231822897
0.64,0.66,88.15900370612562
0.65,0.67,87.77688104280965
0.66,0.68,86.92208696979199
0.67,0.69,85.74373053977095
0.68,0.7,84.54481826917095
0.69,0.71,83.4334648484889
0.7,0.72,82.50601880606976
0.71,0.73,81.7149496232177
0.72,0.74,81.63104196787715
0.73,0.75,81.67176578130115
0.74,0.76,81.9398414490444
0.75,0.77,82.22421378734703
0.76,0.78,82.91672933329399
0.77,0.79,83.75304107839773
0.78,0.8,84.3586675533312
0.79,0.81,84.57700612171398
0.8,0.82,84.9987095214427
0.81,0.83,85.55931375457173
0.82,0.84,86.05864386751125
0.83,0.85,86.3895697612323
0.84,0.86,86.89387933269784
0.85,0.87,87.58818787548596
0.86,0.88,88.47525248516695
0.87,0.89,89.44786894562095
0.88,0.9,90.55735782709777
0.89,0.91,91.05039944385726
0.9,0.92,90.23368658655849
0.91,0.93,88.21696885513578
0.92,0.94,86.06491124810645
0.93,0.95,85.03151048146157
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,70.59707936723953
1.02,1.04,75.00335099018487
1.03,1.05,84.01959829549463
1.04,1.06,78.06298772117964
1.05,1.07,72.63373961320629
1.06,1.08,67.90569294817536
1.07,1.09,70.09925435290702
1.08,1.1,73.76512185334514
1.09,1.11,79.88653043358242
1.1,1.12,84.32396149735096
1.11,1.13,88.18616466077565
1.12,1.14,90.25730025345736
1.13,1.15,92.26459466497856
1.14,1.16,93.72367677940916
1.15,1.17,95.19928800577897
1.16,1.18,96.59293232776929
1.17,1.19,97.97941587602214
1.18,1.2,99.0946728190647
1.19,1.21,99.63568892351785
1.2,1.22,99.19779889353033
1.21,1.23,97.9945511643426
1.22,1.24,96.2108048487603
1.23,1.25,93.85103902140676
1.24,1.26,90.44867428209653
1.25,1.27,85.48050843554726
1.26,1.28,80.44841083762978
1.27,1.29,76.40220228478343
1.28,1.3,72.84101327442924
1.29,1.31,69.87028602881622
1.3,1.32,66.09512833971249
1.31,1.33,64.72742692378148
1.32,1.34,73.15398839726736
1.33,1.35,79.11677646024678
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,93.5891044298069
1.39,1.41,97.06683671432184
1.4,1.42,103.9077995525507
1.41,1.43,101.21472818660739
1.42,1.44,98.23234772517658
1.43,1.45,95.83778050416461
1.44,1.46,95.19025794754607
1.45,1.47,94.60942164068678
1.46,1.48,93.03038784207723
1.47,1.49,90.78734883988305
1.48,1.5,88.99973828662038
1.49,1.51,88.56119948769938
1.5,1.52,88.64484698444947
1.51,1.53,88.86413567466494
1.52,1.54,89.11740173483267
1.53,1.55,90.812317999604
1.54,1.56,91.19395973958646
1.55,1.57,90.683594358759
1.56,1.58,79.02195406289931
