Start_Time,End_Time,F0_Hz
0.0,0.02,69.70952558039438
0.01,0.03,69.30272001200525
0.02,0.04,67.75436803491552
0.03,0.05,65.97810659510178
0.04,0.06,64.34107869610945
0.05,0.07,63.77794469015095
0.06,0.08,63.35526501050099
0.07,0.09,63.678995748003615
0.08,0.1,66.2547758894756
0.09,0.11,68.45143991191289
0.1,0.12,69.67844349933581
0.11,0.13,69.35936633562204
0.12,0.14,70.91843595456558
0.13,0.15,73.7155643669892
0.14,0.16,75.7146800318446
0.15,0.17,75.95210584833065
0.16,0.18,74.71938354502174
0.17,0.19,72.95981728498973
0.18,0.2,71.81248049366584
0.19,0.21,72.16653229122683
0.2,0.22,70.90875596004096
0.21,0.23,69.37378737156114
0.22,0.24,69.11475444196165
0.23,0.25,70.69609888710048
0.24,0.26,72.12922094432852
0.25,0.27,71.68638261189982
0.26,0.28,71.50181005609099
0.27,0.29,71.36713635774137
0.28,0.3,71.10174544391926
0.29,0.31,70.42278267149732
0.3,0.32,67.993880568779
0.31,0.33,68.90188274640964
0.32,0.34,70.4252422139618
0.33,0.35,73.86060976166169
0.34,0.36,74.93085056465075
0.35,0.37,76.36392934429276
0.36,0.38,77.60774146002804
0.37,0.39,77.66750512894359
0.38,0.4,76.9654423288807
0.39,0.41,76.33364773562239
0.4,0.42,75.86559806467349
0.41,0.43,75.53994824368992
0.42,0.44,75.4897722441307
0.43,0.45,75.59005765820702
0.44,0.46,75.57149689981075
0.45,0.47,75.31810693505211
0.46,0.48,74.70143161831041
0.47,0.49,74.04805689658875
0.48,0.5,72.49048056380742
0.49,0.51,70.84643407899135
0.5,0.52,69.1980965639111
0.51,0.53,68.61924723253368
0.52,0.54,68.38995165004044
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,75.047258632726
0.56,0.58,74.10188714963603
0.57,0.59,72.92537375385042
0.58,0.6,71.73500269424245
0.59,0.61,71.06179027595176
0.6,0.62,70.15381561016417
0.61,0.63,69.09677498700631
0.62,0.64,67.9144504432913
0.63,0.65,66.62460278815216
0.64,0.66,65.42225726650582
0.65,0.67,64.47155309130044
0.66,0.68,63.92304704260043
0.67,0.69,63.915807680711204
0.68,0.7,64.4941090930352
0.69,0.71,65.54588596484327
0.7,0.72,66.50248553818031
0.71,0.73,66.94119114950534
0.72,0.74,66.79781078458711
0.73,0.75,66.6651294396243
0.74,0.76,66.67866706374285
0.75,0.77,66.89062815273758
0.76,0.78,67.07795803143215
0.77,0.79,67.42130510524649
0.78,0.8,67.73988808982496
0.79,0.81,67.72187831276636
0.8,0.82,67.0429931919005
0.81,0.83,65.52929335183225
0.82,0.84,64.23189658012106
0.83,0.85,63.55190719699096
0.84,0.86,63.893270910567296
0.85,0.87,64.21433484417636
0.86,0.88,64.2644076584702
0.87,0.89,64.11320077881705
0.88,0.9,64.00519160691186
0.89,0.91,63.28918469422984
0.9,0.95,63.35912857241557
