Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,117.63410506813926
0.11,0.13,117.05973458597393
0.12,0.14,115.8016392262642
0.13,0.15,114.64235226211426
0.14,0.16,113.36188088136868
0.15,0.17,112.19131567154301
0.16,0.18,111.1636832458115
0.17,0.19,110.43689503228939
0.18,0.2,110.00430233108659
0.19,0.21,109.81358604430865
0.2,0.22,109.8469223819429
0.21,0.23,109.91777905356201
0.22,0.24,109.7873959852209
0.23,0.25,109.19875157820667
0.24,0.26,107.98817044097608
0.25,0.27,105.44068522061508
0.26,0.28,102.77041115632599
0.27,0.29,100.37496222644971
0.28,0.3,98.87778257931981
0.29,0.31,97.55320073256206
0.3,0.32,96.38764482928535
0.31,0.33,95.83750597798222
0.32,0.34,96.14878415052495
0.33,0.35,97.07323201053391
0.34,0.36,97.92391464270942
0.35,0.37,98.1548889615124
0.36,0.38,97.88060819479087
0.37,0.39,97.49979925005228
0.38,0.4,96.92039503020045
0.39,0.41,96.07981682792317
0.4,0.42,95.07334313599658
0.41,0.43,93.89069030197192
0.42,0.44,92.58401365260443
0.43,0.45,91.14700167944875
0.44,0.46,89.61536858233958
0.45,0.47,85.74447682638787
0.46,0.48,82.00764825887946
0.47,0.49,78.57957923623603
0.48,0.5,79.49111836284334
0.49,0.51,79.97053036550982
0.5,0.52,0.0
0.51,0.53,57.3990958683342
0.52,0.54,69.38127037277376
0.53,0.55,82.57218355971341
0.54,0.56,100.45184884784362
0.55,0.57,99.78941051324153
0.56,0.58,99.3114479732191
0.57,0.59,98.5910102148064
0.58,0.6,97.44633037654147
0.59,0.61,96.19710026855151
0.6,0.62,95.80435744366939
0.61,0.63,96.75042252564103
0.62,0.64,99.67923377565734
0.63,0.65,103.44519604822389
0.64,0.66,107.33559332572237
0.65,0.67,110.16492987716744
0.66,0.68,112.03202876458761
0.67,0.69,113.00680267004354
0.68,0.7,112.9504418918448
0.69,0.71,111.90930905942697
0.7,0.72,110.46118331306572
0.71,0.73,95.16724094243555
0.72,0.74,82.34546548742324
0.73,0.75,82.69198052148471
0.74,0.76,95.36750208551078
0.75,0.77,110.17614519889997
0.76,0.78,110.38132952271447
0.77,0.79,110.93103405827063
0.78,0.8,111.5932369382724
0.79,0.81,111.98686293147152
0.8,0.82,88.66653070882384
0.81,0.83,70.0335158771487
