Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,108.13886032493716
0.02,0.04,108.38921174822353
0.03,0.05,108.69635262389893
0.04,0.06,108.5600146817676
0.05,0.07,108.22709533799478
0.06,0.08,108.02067891149159
0.07,0.09,108.08972641143791
0.08,0.1,108.3743336100043
0.09,0.11,108.84305412268864
0.1,0.12,109.51518425447449
0.11,0.13,110.35499190117827
0.12,0.14,111.10122777021937
0.13,0.15,111.44300056322156
0.14,0.16,111.27190326265806
0.15,0.17,110.62796254318636
0.16,0.18,109.5255611551868
0.17,0.19,108.2032744479021
0.18,0.2,106.59551760052462
0.19,0.21,104.34554460866046
0.2,0.22,99.98903146405111
0.21,0.23,95.7955443972189
0.22,0.24,92.89275809288398
0.23,0.25,97.85855785197155
0.24,0.26,103.70334844320075
0.25,0.27,109.81223102428004
0.26,0.28,109.89868332607765
0.27,0.29,109.94146866231216
0.28,0.3,109.43014280084695
0.29,0.31,104.9083048166815
0.3,0.32,100.56738893962711
0.31,0.33,97.11171962789962
0.32,0.34,98.29268020798395
0.33,0.35,100.96594100581456
0.34,0.36,104.25435191967706
0.35,0.37,106.90258114050282
0.36,0.38,108.34968051826169
0.37,0.39,109.27362040193738
0.38,0.4,110.0067504931871
0.39,0.41,110.50692694808346
0.4,0.42,110.64317444991363
0.41,0.43,110.03850881948519
0.42,0.44,108.44752603002168
0.43,0.45,107.38380472657612
0.44,0.46,107.27741600715433
0.45,0.47,108.4383742749064
0.46,0.48,109.2361013493091
0.47,0.49,109.51553415720153
0.48,0.5,109.27284991004632
0.49,0.51,109.12649487060493
0.5,0.52,109.41732778648618
0.51,0.53,109.40047645863862
0.52,0.54,108.52378084425584
0.53,0.55,105.27866402728796
0.54,0.56,99.56460437645946
0.55,0.57,93.80642292521951
0.56,0.58,89.76066138744008
0.57,0.59,89.28734180558165
0.58,0.6,90.48208306911116
0.59,0.61,92.2446225102949
0.6,0.62,93.75947282855108
0.61,0.63,95.30898609091034
0.62,0.64,96.84224232060383
0.63,0.65,97.6657941517115
0.64,0.66,97.31922474829673
0.65,0.67,96.06372839707245
0.66,0.68,94.1472971422914
0.67,0.69,92.17120485258148
0.68,0.7,87.71963029326206
0.69,0.71,84.38177567304781
0.7,0.72,74.46145066481242
0.71,0.73,78.21585479198724
0.72,0.74,82.54646066634928
0.73,0.75,95.1191905738712
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,99.1847287938356
0.77,0.79,100.66142272076452
0.78,0.8,103.29896401993663
0.79,0.81,103.04093278968413
0.8,0.82,102.087880151357
0.81,0.83,100.63449944133787
0.82,0.84,98.96886265101233
0.83,0.85,97.39733316540308
0.84,0.86,96.25740230117478
0.85,0.87,95.83991338821596
0.86,0.88,95.83053749976654
0.87,0.89,95.75655507776267
0.88,0.9,95.31002564169346
0.89,0.91,94.57355115904082
0.9,0.92,93.91333648229408
0.91,0.93,93.36761917002568
0.92,0.94,92.9577990624575
0.93,0.95,92.77109116413702
0.94,0.96,92.88863378042542
0.95,0.97,93.29798449868908
0.96,0.98,93.7628507148733
0.97,0.99,94.33626547279246
0.98,1.0,94.6465778710904
0.99,1.01,94.43807065910951
1.0,1.02,93.4634877533469
1.01,1.03,91.13712096742113
1.02,1.04,88.42911954738486
1.03,1.05,86.7857296555941
1.04,1.06,86.55423177759677
1.05,1.07,92.2877230444417
1.06,1.08,97.60882522128598
1.07,1.09,102.72445207930569
1.08,1.1,101.5948006964552
1.09,1.11,100.3066323600254
1.1,1.12,99.07190145715633
1.11,1.13,97.97384598753466
1.12,1.14,97.11751869581778
1.13,1.15,96.71469927358831
1.14,1.16,96.9981619734289
1.15,1.17,97.92345073617389
1.16,1.18,98.90861638685428
1.17,1.19,99.67579648832304
1.18,1.2,100.1340749857622
1.19,1.21,100.85910994882386
1.2,1.22,101.96053891667133
1.21,1.23,103.02131787255898
1.22,1.24,103.72790428944292
1.23,1.25,104.17563369543538
1.24,1.26,104.44098235427543
1.25,1.27,104.58468290513892
1.26,1.28,104.11631285276658
1.27,1.29,103.00698363710818
1.28,1.3,101.3030611803668
1.29,1.31,99.23841898919989
1.3,1.32,97.22697413177188
1.31,1.33,95.203493935037
1.32,1.34,93.1267617398498
1.33,1.35,90.88361190783063
1.34,1.36,88.70633707253921
1.35,1.37,86.78781407124556
1.36,1.38,85.1396502540184
1.37,1.39,84.20594707088969
1.38,1.4,84.51996142353578
1.39,1.41,88.67620218781269
1.4,1.42,94.18475957998562
1.41,1.43,99.54950078368826
1.42,1.44,101.2218316914744
1.43,1.45,101.22331490375329
1.44,1.46,100.51825100613756
1.45,1.47,99.72535760138183
1.46,1.48,99.20541662722194
1.47,1.49,104.40874596853637
1.48,1.5,104.42597888681561
1.49,1.51,104.73656593938728
1.5,1.52,99.90155809407108
1.51,1.53,100.76171650367763
1.52,1.54,101.64977310215102
1.53,1.55,102.27270551667323
1.54,1.56,102.48146027737724
1.55,1.57,107.68300693253222
1.56,1.58,107.75783377344692
1.57,1.59,107.99361956779937
1.58,1.6,103.03515462807904
1.59,1.61,103.14529058488932
1.6,1.62,103.14316557559498
1.61,1.63,103.08517086638216
1.62,1.64,103.08007161888035
1.63,1.65,103.05104819057188
1.64,1.66,102.77471379700654
1.65,1.67,101.87673943529698
1.66,1.68,100.93762404201445
1.67,1.69,99.81336948168796
1.68,1.7,100.46302719952553
1.69,1.71,101.32668026995145
1.7,1.72,102.76884866298072
1.71,1.73,102.94469885103548
1.72,1.74,102.6189824668843
1.73,1.75,102.25933166925317
1.74,1.76,101.92575539618714
1.75,1.77,99.34877616366013
1.76,1.78,96.45099911366611
1.77,1.79,92.62953830301451
1.78,1.8,90.48774544651418
1.79,1.81,88.21678419226829
1.8,1.82,86.34135663454596
1.81,1.83,84.81018588233357
1.82,1.84,83.31470483471111
1.83,1.85,81.99602102488485
1.84,1.86,80.19938591110572
1.85,1.87,78.59985732023218
1.86,1.88,75.04901977251585
1.87,1.89,68.08287654452081
1.88,1.9,61.02411638781699
1.89,1.91,56.88521573661426
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,97.33017245380572
1.94,1.96,97.06711476191757
1.95,1.97,96.05942096529145
1.96,1.98,93.91081192311002
1.97,1.99,91.12020373964315
1.98,2.0,88.43736207101703
1.99,2.01,86.78042322702987
2.0,2.02,85.74129334517816
2.01,2.03,85.29289892085409
2.02,2.04,85.33874018753926
2.03,2.05,85.81911938963741
2.04,2.06,86.19042122613922
2.05,2.07,86.16654250173313
2.06,2.08,85.9417996249356
2.07,2.09,85.77044030771394
2.08,2.1,85.54652321182338
2.09,2.11,83.7301604876075
2.1,2.12,79.07893840317743
2.11,2.13,74.0768115524085
2.12,2.14,70.3721600127394
2.13,2.15,69.4794725428833
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,96.21145143943899
2.17,2.19,95.17479032610903
2.18,2.2,93.22052405965944
2.19,2.21,91.26922340409732
2.2,2.22,89.33108797379688
2.21,2.23,87.73913504967027
2.22,2.24,86.47408135860995
2.23,2.25,76.90122846552039
2.24,2.26,68.51687469830289
2.25,2.27,61.28285764385399
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,102.99414920920347
2.38,2.4,101.22228892001007
2.39,2.41,96.78953926610365
2.4,2.42,91.28133088921732
2.41,2.43,87.33372541296546
2.42,2.44,85.74848232377242
2.43,2.45,84.73898819704254
2.44,2.46,83.86944129880875
2.45,2.47,83.45196139669298
2.46,2.48,83.57843971496304
2.47,2.49,84.24171828441804
2.48,2.5,84.93766526156695
2.49,2.51,85.43357446435398
2.5,2.52,85.44531260101064
2.51,2.53,85.14846797802333
2.52,2.54,85.00204336444696
2.53,2.55,85.06375242313291
2.54,2.56,84.59264331146922
2.55,2.57,83.77898304999712
2.56,2.58,82.88178555211681
2.57,2.59,82.47441921667641
2.58,2.6,82.25621594225598
2.59,2.61,82.2933348254857
2.6,2.62,82.9635511404877
2.61,2.63,84.28898184243297
2.62,2.64,86.05554353178327
2.63,2.65,87.91775955924574
2.64,2.66,89.37569254675022
2.65,2.67,90.36453923748363
2.66,2.68,90.98739474958914
2.67,2.69,91.78892174079483
2.68,2.7,93.34907432642584
2.69,2.71,95.44430693360829
2.7,2.72,97.58912618296574
2.71,2.73,98.77530478158808
2.72,2.74,99.03086945672682
2.73,2.75,98.91493687023063
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,97.27254194647492
2.77,2.79,96.41916804908726
2.78,2.8,94.9953611018808
2.79,2.81,93.7257832658253
2.8,2.82,92.58563550463816
2.81,2.83,91.41617028683953
