Start_Time,End_Time,F0_Hz
1.61,1.62,123.11444133449163
1.62,1.63,123.11444133449163
1.63,1.64,122.40535433046553
1.64,1.65,122.40535433046553
1.65,1.66,121.7003513670591
1.66,1.67,120.99940892192926
1.67,1.68,120.30250360821167
1.68,1.69,119.60961217374037
1.69,1.7,119.60961217374037
1.7,1.71,120.30250360821167
1.71,1.72,120.30250360821167
1.72,1.73,119.60961217374037
1.73,1.74,118.23577860271482
1.74,1.75,116.87772485612456
1.75,1.76,113.55044290708773
1.76,1.77,108.42268703014184
1.77,1.78,107.79821830428551
1.78,1.79,112.2462048309373
1.79,1.8,113.55044290708773
1.8,1.81,118.23577860271482
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,118.23577860271482
1.84,1.85,117.55479062836088
1.85,1.86,117.55479062836088
1.86,1.87,117.55479062836088
1.87,1.88,118.9207115002721
1.88,1.89,119.60961217374037
1.89,1.9,120.30250360821167
1.9,1.91,121.7003513670591
1.91,1.92,121.7003513670591
1.92,1.93,121.7003513670591
1.93,1.94,121.7003513670591
1.94,1.95,121.7003513670591
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,139.79699341790194
1.98,1.99,141.4213562373095
1.99,2.0,143.893358001082
2.0,2.01,145.56531828421873
2.01,2.02,149.83070768766817
2.02,2.03,152.4497023255762
2.03,2.04,156.0130452026747
2.04,2.05,157.8258294677283
2.05,2.06,157.8258294677283
2.06,2.07,159.65967727133
2.07,2.08,159.65967727133
2.08,2.09,157.8258294677283
2.09,2.1,156.0130452026747
2.1,2.11,155.11447618337345
2.11,2.12,153.33283446696007
2.12,2.13,152.4497023255762
2.13,2.14,153.33283446696007
2.14,2.15,150.69866814745757
2.15,2.16,150.69866814745757
2.16,2.17,155.11447618337345
2.17,2.18,150.69866814745757
2.18,2.19,155.11447618337345
2.19,2.2,154.22108254079407
2.2,2.21,156.0130452026747
2.21,2.22,155.11447618337345
2.22,2.23,155.11447618337345
2.23,2.24,156.0130452026747
2.24,2.25,155.11447618337345
2.25,2.26,155.11447618337345
2.26,2.27,156.0130452026747
2.27,2.28,156.0130452026747
2.28,2.29,156.0130452026747
2.29,2.3,156.0130452026747
2.3,2.31,155.11447618337345
2.31,2.32,156.0130452026747
