Start_Time,End_Time,F0_Hz
2.27,2.28,152.4497023255762
2.28,2.29,151.57165665103983
2.29,2.3,151.57165665103983
2.3,2.31,150.69866814745757
2.31,2.32,150.69866814745757
2.32,2.33,148.96774631227024
2.33,2.34,148.1097552286564
2.34,2.35,147.25670581005258
2.35,2.36,147.25670581005258
2.36,2.37,148.1097552286564
2.37,2.38,148.96774631227024
2.38,2.39,153.33283446696007
2.39,2.4,156.91681957935012
2.4,2.41,160.5845763726753
2.41,2.42,164.33806291715806
2.42,2.43,168.1792830507429
2.43,2.44,171.11900513652043
2.44,2.45,172.11028744886602
2.45,2.46,174.11011265922482
2.46,2.47,174.11011265922482
2.47,2.48,174.11011265922482
2.48,2.49,173.1073122012286
2.49,2.5,172.11028744886602
2.5,2.51,171.11900513652043
2.51,2.52,170.13343219017113
2.52,2.53,167.2106416577019
2.53,2.54,163.39154532410998
2.54,2.55,161.5148333600084
2.55,2.56,159.65967727133
2.56,2.57,157.8258294677283
2.57,2.58,156.0130452026747
2.58,2.59,154.22108254079407
2.59,2.6,153.33283446696007
2.6,2.61,149.83070768766817
2.61,2.62,148.96774631227024
2.62,2.63,147.25670581005258
2.63,2.64,138.99182198423372
2.64,2.65,138.99182198423372
2.65,2.66,140.60682916223496
2.66,2.67,144.7269237440378
2.67,2.68,146.40856959456255
2.68,2.69,145.56531828421873
2.69,2.7,145.56531828421873
2.7,2.71,145.56531828421873
2.71,2.72,144.7269237440378
2.72,2.73,141.4213562373095
2.73,2.74,139.79699341790194
2.74,2.75,135.81724438273213
2.75,2.76,135.81724438273213
2.76,2.77,145.56531828421873
2.77,2.78,143.893358001082
2.78,2.79,143.893358001082
2.79,2.8,147.25670581005258
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,151.57165665103983
2.89,2.9,151.57165665103983
2.9,2.91,150.69866814745757
2.91,2.92,149.83070768766817
2.92,2.93,149.83070768766817
2.93,2.94,149.83070768766817
2.94,2.95,149.83070768766817
2.95,2.96,150.69866814745757
2.96,2.97,150.69866814745757
2.97,2.98,151.57165665103983
2.98,2.99,152.4497023255762
2.99,3.0,153.33283446696007
3.0,3.01,155.11447618337345
3.01,3.02,157.8258294677283
3.02,3.03,159.65967727133
3.03,3.04,160.5845763726753
3.04,3.05,154.22108254079407
3.05,3.06,154.22108254079407
3.06,3.07,154.22108254079407
3.07,3.08,154.22108254079407
3.08,3.09,156.91681957935012
3.09,3.1,0.0
3.1,3.11,178.17974362806785
3.11,3.12,181.29427068562208
3.12,3.13,181.29427068562208
3.13,3.14,181.29427068562208
3.14,3.15,180.25009252216606
3.15,3.16,179.21192838239048
3.16,3.17,177.1535038204721
3.17,3.18,174.11011265922482
3.18,3.19,171.11900513652043
3.19,3.2,169.1535357262897
3.2,3.21,165.29006363084235
3.21,3.22,162.4504792712471
3.22,3.23,159.65967727133
3.23,3.24,156.91681957935012
3.24,3.25,154.22108254079407
3.25,3.26,151.57165665103983
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
