Start_Time,End_Time,F0_Hz
1.84,1.85,175.11872228117704
1.85,1.86,175.11872228117704
1.86,1.87,170.13343219017113
1.87,1.88,164.33806291715806
1.88,1.89,163.39154532410998
1.89,1.9,169.1535357262897
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,182.34449771164336
2.05,2.06,179.21192838239048
2.06,2.07,176.1331747192297
2.07,2.08,174.11011265922482
2.08,2.09,172.11028744886602
2.09,2.1,170.13343219017113
2.1,2.11,168.1792830507429
2.11,2.12,168.1792830507429
2.12,2.13,167.2106416577019
2.13,2.14,168.1792830507429
2.14,2.15,169.1535357262897
2.15,2.16,170.13343219017113
2.16,2.17,171.11900513652043
2.17,2.18,171.11900513652043
2.18,2.19,170.13343219017113
2.19,2.2,168.1792830507429
2.2,2.21,164.33806291715806
2.21,2.22,163.39154532410998
2.22,2.23,163.39154532410998
2.23,2.24,163.39154532410998
2.24,2.25,162.4504792712471
2.25,2.26,161.5148333600084
2.26,2.27,160.5845763726753
2.27,2.28,159.65967727133
2.28,2.29,155.11447618337345
2.29,2.3,160.5845763726753
2.3,2.31,162.4504792712471
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,180.25009252216606
2.41,2.42,175.11872228117704
2.42,2.43,173.1073122012286
2.43,2.44,171.11900513652043
2.44,2.45,169.1535357262897
2.45,2.46,167.2106416577019
2.46,2.47,165.29006363084235
2.47,2.48,166.24757922855756
2.48,2.49,169.1535357262897
2.49,2.5,169.1535357262897
2.5,2.51,172.11028744886602
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,153.33283446696007
2.65,2.66,152.4497023255762
2.66,2.67,150.69866814745757
2.67,2.68,149.83070768766817
2.68,2.69,147.25670581005258
2.69,2.7,145.56531828421873
2.7,2.71,144.7269237440378
2.71,2.72,145.56531828421873
2.72,2.73,146.40856959456255
2.73,2.74,147.25670581005258
2.74,2.75,147.25670581005258
2.75,2.76,147.25670581005258
2.76,2.77,147.25670581005258
2.77,2.78,145.56531828421873
2.78,2.79,144.7269237440378
2.79,2.8,144.7269237440378
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,175.11872228117704
2.97,2.98,167.2106416577019
2.98,2.99,164.33806291715806
2.99,3.0,163.39154532410998
3.0,3.01,161.5148333600084
3.01,3.02,160.5845763726753
3.02,3.03,155.11447618337345
3.03,3.04,148.96774631227024
3.04,3.05,163.39154532410998
3.05,3.06,166.24757922855756
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,168.1792830507429
3.09,3.1,167.2106416577019
3.1,3.11,166.24757922855756
3.11,3.12,165.29006363084235
3.12,3.13,164.33806291715806
3.13,3.14,163.39154532410998
3.14,3.15,162.4504792712471
3.15,3.16,160.5845763726753
3.16,3.17,152.4497023255762
3.17,3.18,165.29006363084235
3.18,3.19,167.2106416577019
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,174.11011265922482
3.32,3.33,164.33806291715806
3.33,3.34,162.4504792712471
3.34,3.35,161.5148333600084
3.35,3.36,160.5845763726753
3.36,3.37,159.65967727133
3.37,3.38,157.8258294677283
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,148.96774631227024
3.49,3.5,146.40856959456255
3.5,3.51,144.7269237440378
3.51,3.52,143.893358001082
3.52,3.53,143.06459324352582
3.53,3.54,141.4213562373095
3.54,3.55,139.79699341790194
3.55,3.56,138.99182198423372
3.56,3.57,138.99182198423372
3.57,3.58,138.99182198423372
3.58,3.59,139.79699341790194
3.59,3.6,139.79699341790194
3.6,3.61,140.60682916223496
3.61,3.62,141.4213562373095
3.62,3.63,141.4213562373095
3.63,3.64,143.06459324352582
3.64,3.65,0.0
3.65,3.66,0.0
