Start_Time,End_Time,F0_Hz
2.24,2.25,186.60659830736148
2.25,2.26,184.46323871718783
2.26,2.27,182.34449771164336
2.27,2.28,180.25009252216606
2.28,2.29,177.1535038204721
2.29,2.3,177.1535038204721
2.3,2.31,177.1535038204721
2.31,2.32,179.21192838239048
2.32,2.33,179.21192838239048
2.33,2.34,180.25009252216606
2.34,2.35,181.29427068562208
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,166.24757922855756
2.47,2.48,166.24757922855756
2.48,2.49,166.24757922855756
2.49,2.5,165.29006363084235
2.5,2.51,163.39154532410998
2.51,2.52,157.8258294677283
2.52,2.53,158.74010519681997
2.53,2.54,160.5845763726753
2.54,2.55,159.65967727133
2.55,2.56,159.65967727133
2.56,2.57,159.65967727133
2.57,2.58,162.4504792712471
2.58,2.59,168.1792830507429
2.59,2.6,175.11872228117704
2.6,2.61,178.17974362806785
2.61,2.62,180.25009252216606
2.62,2.63,182.34449771164336
2.63,2.64,184.46323871718783
2.64,2.65,186.60659830736148
2.65,2.66,189.86842419010387
2.66,2.67,192.07458901020084
2.67,2.68,194.30638823072118
2.68,2.69,196.56411970905023
2.69,2.7,197.70280407057922
2.7,2.71,198.8480847635095
2.71,2.72,198.8480847635095
2.72,2.73,193.1872657849691
2.73,2.74,192.07458901020084
2.74,2.75,193.1872657849691
2.75,2.76,193.1872657849691
2.76,2.77,194.30638823072118
2.77,2.78,193.1872657849691
2.78,2.79,192.07458901020084
2.79,2.8,188.7748625363387
2.8,2.81,188.7748625363387
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,215.59643660857103
2.86,2.87,216.8453740602837
2.87,2.88,196.56411970905023
2.88,2.89,190.9683207820833
2.89,2.9,187.68759933422865
2.9,2.91,185.5318233882619
2.91,2.92,182.34449771164336
2.92,2.93,181.29427068562208
2.93,2.94,179.21192838239048
2.94,2.95,179.21192838239048
2.95,2.96,178.17974362806785
2.96,2.97,176.1331747192297
2.97,2.98,175.11872228117704
2.98,2.99,174.11011265922482
2.99,3.0,173.1073122012286
3.0,3.01,172.11028744886602
3.01,3.02,170.13343219017113
3.02,3.03,169.1535357262897
3.03,3.04,167.2106416577019
3.04,3.05,166.24757922855756
3.05,3.06,162.4504792712471
3.06,3.07,175.11872228117704
3.07,3.08,181.29427068562208
3.08,3.09,180.25009252216606
3.09,3.1,178.17974362806785
3.1,3.11,177.1535038204721
3.11,3.12,175.11872228117704
3.12,3.13,174.11011265922482
3.13,3.14,172.11028744886602
3.14,3.15,171.11900513652043
3.15,3.16,171.11900513652043
3.16,3.17,171.11900513652043
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,203.49593842053727
3.25,3.26,193.1872657849691
3.26,3.27,186.60659830736148
3.27,3.28,184.46323871718783
3.28,3.29,183.40080864093423
3.29,3.3,182.34449771164336
3.3,3.31,182.34449771164336
3.31,3.32,182.34449771164336
3.32,3.33,182.34449771164336
3.33,3.34,183.40080864093423
3.34,3.35,184.46323871718783
3.35,3.36,184.46323871718783
3.36,3.37,184.46323871718783
3.37,3.38,183.40080864093423
3.38,3.39,182.34449771164336
3.39,3.4,182.34449771164336
3.4,3.41,180.25009252216606
3.41,3.42,179.21192838239048
3.42,3.43,178.17974362806785
3.43,3.44,177.1535038204721
3.44,3.45,175.11872228117704
3.45,3.46,173.1073122012286
3.46,3.47,176.1331747192297
3.47,3.48,179.21192838239048
3.48,3.49,183.40080864093423
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,189.86842419010387
3.53,3.54,185.5318233882619
3.54,3.55,183.40080864093423
3.55,3.56,182.34449771164336
3.56,3.57,180.25009252216606
3.57,3.58,179.21192838239048
3.58,3.59,178.17974362806785
3.59,3.6,177.1535038204721
3.6,3.61,177.1535038204721
3.61,3.62,176.1331747192297
3.62,3.63,176.1331747192297
3.63,3.64,175.11872228117704
3.64,3.65,175.11872228117704
3.65,3.66,174.11011265922482
3.66,3.67,173.1073122012286
3.67,3.68,173.1073122012286
3.68,3.69,172.11028744886602
3.69,3.7,171.11900513652043
3.7,3.71,170.13343219017113
3.71,3.72,169.1535357262897
3.72,3.73,168.1792830507429
3.73,3.74,166.24757922855756
3.74,3.75,166.24757922855756
3.75,3.76,166.24757922855756
3.76,3.77,165.29006363084235
3.77,3.78,165.29006363084235
3.78,3.79,165.29006363084235
3.79,3.8,164.33806291715806
3.8,3.81,164.33806291715806
3.81,3.82,163.39154532410998
3.82,3.83,163.39154532410998
3.83,3.84,163.39154532410998
3.84,3.85,165.29006363084235
3.85,3.86,164.33806291715806
3.86,3.87,164.33806291715806
3.87,3.88,162.4504792712471
3.88,3.89,160.5845763726753
3.89,3.9,159.65967727133
3.9,3.91,157.8258294677283
3.91,3.92,156.0130452026747
3.92,3.93,156.0130452026747
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,172.11028744886602
3.98,3.99,162.4504792712471
3.99,4.0,159.65967727133
4.0,4.01,156.91681957935012
4.01,4.02,154.22108254079407
4.02,4.03,152.4497023255762
4.03,4.04,152.4497023255762
4.04,4.05,152.4497023255762
4.05,4.06,152.4497023255762
4.06,4.07,151.57165665103983
4.07,4.08,149.83070768766817
4.08,4.09,149.83070768766817
4.09,4.1,149.83070768766817
4.1,4.11,148.96774631227024
4.11,4.12,148.96774631227024
4.12,4.13,149.83070768766817
4.13,4.14,150.69866814745757
4.14,4.15,150.69866814745757
4.15,4.16,150.69866814745757
4.16,4.17,150.69866814745757
4.17,4.18,149.83070768766817
4.18,4.19,149.83070768766817
4.19,4.2,149.83070768766817
4.2,4.21,149.83070768766817
4.21,4.22,149.83070768766817
4.22,4.23,149.83070768766817
4.23,4.24,149.83070768766817
4.24,4.25,149.83070768766817
4.25,4.26,151.57165665103983
4.26,4.27,152.4497023255762
4.27,4.28,153.33283446696007
4.28,4.29,153.33283446696007
4.29,4.3,153.33283446696007
4.3,4.31,153.33283446696007
4.31,4.32,153.33283446696007
4.32,4.33,154.22108254079407
4.33,4.34,154.22108254079407
4.34,4.35,155.11447618337345
4.35,4.36,155.11447618337345
4.36,4.37,155.11447618337345
4.37,4.38,155.11447618337345
4.38,4.39,155.11447618337345
4.39,4.4,155.11447618337345
4.4,4.41,154.22108254079407
4.41,4.42,154.22108254079407
4.42,4.43,154.22108254079407
4.43,4.44,155.11447618337345
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
