Start_Time,End_Time,F0_Hz
2.32,2.33,128.9370308439579
2.33,2.34,125.26644386241279
2.34,2.35,113.55044290708773
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,114.20823393107715
2.5,2.51,113.55044290708773
2.51,2.52,112.89644048061314
2.52,2.53,112.2462048309373
2.53,2.54,112.89644048061314
2.54,2.55,112.89644048061314
2.55,2.56,114.20823393107715
2.56,2.57,114.86983549970348
2.57,2.58,116.20455869578394
2.58,2.59,117.55479062836088
2.59,2.6,117.55479062836088
2.6,2.61,118.23577860271482
2.61,2.62,119.60961217374037
2.62,2.63,121.7003513670591
2.63,2.64,122.40535433046553
2.64,2.65,120.99940892192926
2.65,2.66,118.9207115002721
2.66,2.67,118.9207115002721
2.67,2.68,118.9207115002721
2.68,2.69,118.23577860271482
2.69,2.7,116.20455869578394
2.7,2.71,114.86983549970348
2.71,2.72,114.86983549970348
2.72,2.73,114.20823393107715
2.73,2.74,114.86983549970348
2.74,2.75,114.20823393107715
2.75,2.76,114.20823393107715
2.76,2.77,112.2462048309373
2.77,2.78,110.95694720678449
2.78,2.79,110.31788221637464
2.79,2.8,108.42268703014184
2.8,2.81,107.17734625362931
2.81,2.82,105.33610359548358
2.82,2.83,104.72941228206267
2.83,2.84,98.2820598545251
2.84,2.85,100.57929410678534
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,147.25670581005258
3.0,3.01,138.99182198423372
3.01,3.02,138.1912879967776
3.02,3.03,138.1912879967776
3.03,3.04,136.60402567543954
3.04,3.05,135.034994616819
3.05,3.06,131.9507910772894
3.06,3.07,127.45606273192622
3.07,3.08,125.26644386241279
3.08,3.09,125.99210498948732
3.09,3.1,128.9370308439579
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,154.22108254079407
3.14,3.15,153.33283446696007
3.15,3.16,152.4497023255762
3.16,3.17,149.83070768766817
3.17,3.18,147.25670581005258
3.18,3.19,144.7269237440378
3.19,3.2,143.06459324352582
3.2,3.21,138.99182198423372
3.21,3.22,137.3953647458089
3.22,3.23,0.0
3.23,3.24,122.40535433046553
3.24,3.25,117.55479062836088
3.25,3.26,116.87772485612456
3.26,3.27,111.59971426302234
3.27,3.28,112.2462048309373
3.28,3.29,107.17734625362931
3.29,3.3,107.17734625362931
3.3,3.31,105.94630943592954
3.31,3.32,104.72941228206267
3.32,3.33,104.72941228206267
3.33,3.34,104.72941228206267
3.34,3.35,104.72941228206267
3.35,3.36,104.72941228206267
3.36,3.37,104.72941228206267
3.37,3.38,104.12621525348065
3.38,3.39,103.52649238413775
3.39,3.4,102.93022366434921
3.4,3.41,101.16194403019225
3.41,3.42,97.15319411536059
3.42,3.43,93.84379966711431
3.43,3.44,102.93022366434921
3.44,3.45,104.12621525348065
3.45,3.46,104.12621525348065
3.46,3.47,103.52649238413775
3.47,3.48,102.93022366434921
3.48,3.49,102.3373891996775
3.49,3.5,101.16194403019225
3.5,3.51,101.16194403019225
3.51,3.52,101.74796921026864
3.52,3.53,101.74796921026864
3.53,3.54,101.16194403019225
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,98.85140203528961
3.63,3.64,98.85140203528961
3.64,3.65,98.85140203528961
3.65,3.66,98.85140203528961
3.66,3.67,98.85140203528961
3.67,3.68,98.85140203528961
3.68,3.69,100.0
3.69,3.7,101.74796921026864
3.7,3.71,101.74796921026864
3.71,3.72,101.74796921026864
3.72,3.73,101.74796921026864
3.73,3.74,100.57929410678534
3.74,3.75,100.57929410678534
3.75,3.76,99.42404238175475
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,138.99182198423372
3.85,3.86,138.1912879967776
3.86,3.87,141.4213562373095
3.87,3.88,144.7269237440378
3.88,3.89,148.96774631227024
3.89,3.9,152.4497023255762
3.9,3.91,156.91681957935012
3.91,3.92,159.65967727133
3.92,3.93,165.29006363084235
3.93,3.94,175.11872228117704
3.94,3.95,186.60659830736148
3.95,3.96,188.7748625363387
3.96,3.97,190.9683207820833
3.97,3.98,190.9683207820833
3.98,3.99,189.86842419010387
3.99,4.0,188.7748625363387
4.0,4.01,185.5318233882619
4.01,4.02,180.25009252216606
4.02,4.03,174.11011265922482
4.03,4.04,170.13343219017113
4.04,4.05,164.33806291715806
4.05,4.06,156.0130452026747
4.06,4.07,148.1097552286564
4.07,4.08,146.40856959456255
4.08,4.09,144.7269237440378
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,122.40535433046553
4.12,4.13,120.99940892192926
4.13,4.14,112.2462048309373
4.14,4.15,114.20823393107715
4.15,4.16,114.20823393107715
4.16,4.17,114.86983549970348
4.17,4.18,118.23577860271482
4.18,4.19,119.60961217374037
4.19,4.2,120.30250360821167
4.2,4.21,120.30250360821167
4.21,4.22,119.60961217374037
4.22,4.23,118.23577860271482
4.23,4.24,116.87772485612456
4.24,4.25,116.87772485612456
4.25,4.26,116.20455869578394
4.26,4.27,116.87772485612456
4.27,4.28,116.87772485612456
4.28,4.29,116.87772485612456
4.29,4.3,116.87772485612456
4.3,4.31,116.87772485612456
4.31,4.32,116.87772485612456
4.32,4.33,116.87772485612456
4.33,4.34,116.20455869578394
4.34,4.35,115.5352696872273
4.35,4.36,114.20823393107715
4.36,4.37,112.2462048309373
4.37,4.38,107.79821830428551
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,140.60682916223496
4.68,4.69,135.034994616819
4.69,4.7,133.48398541700342
4.7,4.71,133.48398541700342
4.71,4.72,134.25725027802636
4.72,4.73,136.60402567543954
4.73,4.74,137.3953647458089
4.74,4.75,138.99182198423372
4.75,4.76,138.1912879967776
4.76,4.77,138.99182198423372
4.77,4.78,137.3953647458089
4.78,4.79,135.81724438273213
4.79,4.8,132.71517423385683
4.8,4.81,128.1944081920729
4.81,4.82,119.60961217374037
4.82,4.83,112.89644048061314
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,143.06459324352582
4.9,4.91,140.60682916223496
4.91,4.92,139.79699341790194
4.92,4.93,138.99182198423372
4.93,4.94,137.3953647458089
4.94,4.95,135.81724438273213
4.95,4.96,133.48398541700342
4.96,4.97,131.19081044374488
4.97,4.98,128.1944081920729
4.98,4.99,124.5449622358823
4.99,5.0,120.99940892192926
5.0,5.01,119.60961217374037
5.01,5.02,118.9207115002721
5.02,5.03,119.60961217374037
5.03,5.04,119.60961217374037
5.04,5.05,119.60961217374037
5.05,5.06,121.7003513670591
5.06,5.07,126.72196982870621
5.07,5.08,129.68395546510095
5.08,5.09,128.9370308439579
5.09,5.1,128.1944081920729
5.1,5.11,127.45606273192622
5.11,5.12,126.72196982870621
5.12,5.13,125.26644386241279
5.13,5.14,125.26644386241279
5.14,5.15,126.72196982870621
5.15,5.16,128.1944081920729
5.16,5.17,128.9370308439579
5.17,5.18,128.9370308439579
5.18,5.19,128.9370308439579
5.19,5.2,128.1944081920729
5.2,5.21,127.45606273192622
5.21,5.22,126.72196982870621
5.22,5.23,125.99210498948732
5.23,5.24,124.5449622358823
5.24,5.25,123.82763603774404
5.25,5.26,123.82763603774404
5.26,5.27,123.82763603774404
5.27,5.28,123.11444133449163
5.28,5.29,122.40535433046553
5.29,5.3,120.30250360821167
5.3,5.31,116.87772485612456
5.31,5.32,113.55044290708773
5.32,5.33,110.95694720678449
5.33,5.34,109.05077326652577
5.34,5.35,109.05077326652577
5.35,5.36,114.86983549970348
5.36,5.37,0.0
5.37,5.38,134.25725027802636
5.38,5.39,134.25725027802636
5.39,5.4,134.25725027802636
5.4,5.41,133.48398541700342
5.41,5.42,132.71517423385683
5.42,5.43,131.19081044374488
5.43,5.44,129.68395546510095
5.44,5.45,127.45606273192622
5.45,5.46,128.1944081920729
5.46,5.47,128.1944081920729
5.47,5.48,128.9370308439579
5.48,5.49,130.43520697655643
5.49,5.5,131.19081044374488
5.5,5.51,131.9507910772894
5.51,5.52,131.19081044374488
5.52,5.53,128.9370308439579
5.53,5.54,125.26644386241279
5.54,5.55,117.55479062836088
5.55,5.56,115.5352696872273
5.56,5.57,112.89644048061314
5.57,5.58,111.59971426302234
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,142.24060181972814
5.61,5.62,140.60682916223496
5.62,5.63,138.99182198423372
5.63,5.64,136.60402567543954
5.64,5.65,135.034994616819
5.65,5.66,132.71517423385683
5.66,5.67,128.9370308439579
5.67,5.68,130.43520697655643
5.68,5.69,132.71517423385683
5.69,5.7,135.034994616819
5.7,5.71,140.60682916223496
5.71,5.72,143.893358001082
5.72,5.73,145.56531828421873
5.73,5.74,148.96774631227024
5.74,5.75,151.57165665103983
5.75,5.76,154.22108254079407
5.76,5.77,156.0130452026747
5.77,5.78,158.74010519681997
5.78,5.79,161.5148333600084
5.79,5.8,165.29006363084235
5.8,5.81,169.1535357262897
5.81,5.82,171.11900513652043
5.82,5.83,174.11011265922482
5.83,5.84,174.11011265922482
5.84,5.85,173.1073122012286
5.85,5.86,171.11900513652043
5.86,5.87,169.1535357262897
5.87,5.88,165.29006363084235
5.88,5.89,161.5148333600084
5.89,5.9,156.91681957935012
5.9,5.91,151.57165665103983
5.91,5.92,149.83070768766817
5.92,5.93,145.56531828421873
5.93,5.94,142.24060181972814
5.94,5.95,139.79699341790194
5.95,5.96,136.60402567543954
5.96,5.97,134.25725027802636
5.97,5.98,132.71517423385683
5.98,5.99,129.68395546510095
5.99,6.0,128.9370308439579
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,124.5449622358823
6.04,6.05,123.11444133449163
6.05,6.06,122.40535433046553
6.06,6.07,122.40535433046553
6.07,6.08,123.11444133449163
6.08,6.09,124.5449622358823
6.09,6.1,125.99210498948732
6.1,6.11,126.72196982870621
6.11,6.12,127.45606273192622
6.12,6.13,127.45606273192622
6.13,6.14,128.1944081920729
6.14,6.15,128.1944081920729
6.15,6.16,127.45606273192622
6.16,6.17,127.45606273192622
6.17,6.18,126.72196982870621
6.18,6.19,126.72196982870621
6.19,6.2,0.0
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,117.55479062836088
6.24,6.25,116.87772485612456
6.25,6.26,115.5352696872273
6.26,6.27,113.55044290708773
6.27,6.28,112.89644048061314
6.28,6.29,111.59971426302234
6.29,6.3,107.79821830428551
6.3,6.31,104.72941228206267
6.31,6.32,100.0
6.32,6.33,97.71599684342459
6.33,6.34,97.15319411536059
6.34,6.35,100.57929410678534
6.35,6.36,107.17734625362931
6.36,6.37,111.59971426302234
6.37,6.38,112.89644048061314
6.38,6.39,114.86983549970348
6.39,6.4,114.86983549970348
6.4,6.41,114.20823393107715
6.41,6.42,113.55044290708773
6.42,6.43,112.2462048309373
6.43,6.44,110.31788221637464
6.44,6.45,108.42268703014184
6.45,6.46,104.12621525348065
6.46,6.47,98.85140203528961
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,126.72196982870621
6.53,6.54,133.48398541700342
6.54,6.55,128.9370308439579
6.55,6.56,127.45606273192622
6.56,6.57,126.72196982870621
6.57,6.58,125.26644386241279
6.58,6.59,123.82763603774404
6.59,6.6,123.82763603774404
6.6,6.61,123.11444133449163
6.61,6.62,122.40535433046553
6.62,6.63,120.99940892192926
6.63,6.64,120.99940892192926
6.64,6.65,120.99940892192926
6.65,6.66,120.99940892192926
6.66,6.67,120.30250360821167
6.67,6.68,118.9207115002721
6.68,6.69,116.87772485612456
6.69,6.7,114.20823393107715
6.7,6.71,110.31788221637464
6.71,6.72,104.72941228206267
6.72,6.73,99.42404238175475
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,118.9207115002721
6.77,6.78,120.99940892192926
6.78,6.79,118.9207115002721
6.79,6.8,118.23577860271482
6.8,6.81,116.87772485612456
6.81,6.82,116.87772485612456
6.82,6.83,115.5352696872273
6.83,6.84,114.86983549970348
6.84,6.85,114.86983549970348
6.85,6.86,113.55044290708773
6.86,6.87,114.20823393107715
6.87,6.88,113.55044290708773
6.88,6.89,112.89644048061314
6.89,6.9,111.59971426302234
6.9,6.91,109.68249796946259
6.91,6.92,101.16194403019225
6.92,6.93,0.0
6.93,6.94,0.0
