Start_Time,End_Time,F0_Hz
2.23,2.24,166.24757922855756
2.24,2.25,166.24757922855756
2.25,2.26,163.39154532410998
2.26,2.27,163.39154532410998
2.27,2.28,169.1535357262897
2.28,2.29,176.1331747192297
2.29,2.3,178.17974362806785
2.3,2.31,177.1535038204721
2.31,2.32,178.17974362806785
2.32,2.33,177.1535038204721
2.33,2.34,176.1331747192297
2.34,2.35,177.1535038204721
2.35,2.36,177.1535038204721
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,205.86044732869837
2.45,2.46,196.56411970905023
2.46,2.47,190.9683207820833
2.47,2.48,188.7748625363387
2.48,2.49,187.68759933422865
2.49,2.5,185.5318233882619
2.5,2.51,183.40080864093423
2.51,2.52,176.1331747192297
2.52,2.53,164.33806291715806
2.53,2.54,176.1331747192297
2.54,2.55,184.46323871718783
2.55,2.56,197.70280407057922
2.56,2.57,201.15858821357068
2.57,2.58,201.15858821357068
2.58,2.59,201.15858821357068
2.59,2.6,201.15858821357068
2.6,2.61,201.15858821357068
2.61,2.62,202.3238880603845
2.62,2.63,202.3238880603845
2.63,2.64,202.3238880603845
2.64,2.65,200.0
2.65,2.66,201.15858821357068
2.66,2.67,201.15858821357068
2.67,2.68,200.0
2.68,2.69,201.15858821357068
2.69,2.7,201.15858821357068
2.7,2.71,201.15858821357068
2.71,2.72,202.3238880603845
2.72,2.73,220.63576443274928
2.73,2.74,197.70280407057922
2.74,2.75,194.30638823072118
2.75,2.76,190.9683207820833
2.76,2.77,187.68759933422865
2.77,2.78,186.60659830736148
2.78,2.79,184.46323871718783
2.79,2.8,182.34449771164336
2.8,2.81,181.29427068562208
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,210.67220719096719
2.84,2.85,208.25243050696125
2.85,2.86,209.4588245641254
2.86,2.87,210.67220719096719
2.87,2.88,210.67220719096719
2.88,2.89,209.4588245641254
2.89,2.9,207.05298476827548
2.9,2.91,204.67477839935495
2.91,2.92,201.15858821357068
2.92,2.93,197.70280407057922
2.93,2.94,193.1872657849691
2.94,2.95,188.7748625363387
2.95,2.96,182.34449771164336
2.96,2.97,178.17974362806785
2.97,2.98,166.24757922855756
2.98,2.99,155.11447618337345
2.99,3.0,152.4497023255762
3.0,3.01,153.33283446696007
3.01,3.02,160.5845763726753
3.02,3.03,161.5148333600084
3.03,3.04,161.5148333600084
3.04,3.05,160.5845763726753
3.05,3.06,159.65967727133
3.06,3.07,158.74010519681997
3.07,3.08,156.91681957935012
3.08,3.09,157.8258294677283
3.09,3.1,158.74010519681997
3.1,3.11,159.65967727133
3.11,3.12,159.65967727133
3.12,3.13,159.65967727133
3.13,3.14,159.65967727133
3.14,3.15,158.74010519681997
3.15,3.16,158.74010519681997
3.16,3.17,157.8258294677283
3.17,3.18,153.33283446696007
3.18,3.19,0.0
3.19,3.2,173.1073122012286
3.2,3.21,176.1331747192297
3.21,3.22,177.1535038204721
3.22,3.23,178.17974362806785
3.23,3.24,178.17974362806785
3.24,3.25,178.17974362806785
3.25,3.26,178.17974362806785
3.26,3.27,177.1535038204721
3.27,3.28,174.11011265922482
3.28,3.29,165.29006363084235
3.29,3.3,166.24757922855756
3.3,3.31,167.2106416577019
3.31,3.32,169.1535357262897
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,215.59643660857103
3.4,3.41,213.12010032569688
3.41,3.42,196.56411970905023
3.42,3.43,204.67477839935495
3.43,3.44,218.10154653305153
3.44,3.45,218.10154653305153
3.45,3.46,216.8453740602837
3.46,3.47,215.59643660857103
3.47,3.48,205.86044732869837
3.48,3.49,198.8480847635095
3.49,3.5,192.07458901020084
3.5,3.51,188.7748625363387
3.51,3.52,187.68759933422865
3.52,3.53,182.34449771164336
3.53,3.54,0.0
3.54,3.55,160.5845763726753
3.55,3.56,161.5148333600084
3.56,3.57,164.33806291715806
3.57,3.58,159.65967727133
3.58,3.59,159.65967727133
3.59,3.6,158.74010519681997
3.6,3.61,157.8258294677283
3.61,3.62,157.8258294677283
3.62,3.63,156.91681957935012
3.63,3.64,156.91681957935012
3.64,3.65,157.8258294677283
3.65,3.66,157.8258294677283
3.66,3.67,159.65967727133
3.67,3.68,162.4504792712471
3.68,3.69,166.24757922855756
3.69,3.7,169.1535357262897
3.7,3.71,169.1535357262897
3.71,3.72,168.1792830507429
3.72,3.73,167.2106416577019
3.73,3.74,166.24757922855756
3.74,3.75,167.2106416577019
3.75,3.76,167.2106416577019
3.76,3.77,167.2106416577019
3.77,3.78,168.1792830507429
3.78,3.79,168.1792830507429
3.79,3.8,169.1535357262897
3.8,3.81,170.13343219017113
3.81,3.82,175.11872228117704
3.82,3.83,175.11872228117704
3.83,3.84,175.11872228117704
3.84,3.85,175.11872228117704
3.85,3.86,172.11028744886602
3.86,3.87,169.1535357262897
3.87,3.88,168.1792830507429
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,213.12010032569688
3.91,3.92,213.12010032569688
3.92,3.93,213.12010032569688
3.93,3.94,211.89261887185907
3.94,3.95,211.89261887185907
3.95,3.96,210.67220719096719
3.96,3.97,210.67220719096719
3.97,3.98,209.4588245641254
3.98,3.99,204.67477839935495
3.99,4.0,200.0
4.0,4.01,198.8480847635095
4.01,4.02,194.30638823072118
4.02,4.03,189.86842419010387
4.03,4.04,180.25009252216606
4.04,4.05,176.1331747192297
4.05,4.06,174.11011265922482
4.06,4.07,171.11900513652043
4.07,4.08,168.1792830507429
4.08,4.09,165.29006363084235
4.09,4.1,164.33806291715806
4.1,4.11,162.4504792712471
4.11,4.12,159.65967727133
4.12,4.13,159.65967727133
4.13,4.14,159.65967727133
4.14,4.15,158.74010519681997
4.15,4.16,157.8258294677283
4.16,4.17,155.11447618337345
4.17,4.18,155.11447618337345
4.18,4.19,153.33283446696007
4.19,4.2,152.4497023255762
4.2,4.21,159.65967727133
4.21,4.22,170.13343219017113
4.22,4.23,174.11011265922482
4.23,4.24,174.11011265922482
4.24,4.25,173.1073122012286
4.25,4.26,173.1073122012286
4.26,4.27,172.11028744886602
4.27,4.28,172.11028744886602
4.28,4.29,172.11028744886602
4.29,4.3,172.11028744886602
4.3,4.31,172.11028744886602
4.31,4.32,168.1792830507429
4.32,4.33,172.11028744886602
4.33,4.34,173.1073122012286
4.34,4.35,172.11028744886602
4.35,4.36,171.11900513652043
4.36,4.37,0.0
4.37,4.38,0.0
4.38,4.39,225.79288096122622
4.39,4.4,229.73967099940702
4.4,4.41,232.40911739156792
4.41,4.42,233.75544971224912
4.42,4.43,233.75544971224912
4.43,4.44,235.10958125672175
4.44,4.45,235.10958125672175
4.45,4.46,235.10958125672175
4.46,4.47,235.10958125672175
4.47,4.48,235.10958125672175
4.48,4.49,232.40911739156792
4.49,4.5,225.79288096122622
4.5,4.51,210.67220719096719
4.51,4.52,208.25243050696125
4.52,4.53,201.15858821357068
4.53,4.54,196.56411970905023
4.54,4.55,194.30638823072118
4.55,4.56,184.46323871718783
4.56,4.57,168.1792830507429
4.57,4.58,156.91681957935012
4.58,4.59,150.69866814745757
4.59,4.6,146.40856959456255
4.6,4.61,146.40856959456255
4.61,4.62,150.69866814745757
4.62,4.63,153.33283446696007
4.63,4.64,155.11447618337345
4.64,4.65,156.0130452026747
4.65,4.66,156.91681957935012
4.66,4.67,160.5845763726753
4.67,4.68,166.24757922855756
4.68,4.69,169.1535357262897
4.69,4.7,171.11900513652043
4.7,4.71,173.1073122012286
4.71,4.72,177.1535038204721
4.72,4.73,180.25009252216606
4.73,4.74,180.25009252216606
4.74,4.75,181.29427068562208
4.75,4.76,182.34449771164336
4.76,4.77,179.21192838239048
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,231.07053937445463
4.99,5.0,216.8453740602837
5.0,5.01,211.89261887185907
5.01,5.02,207.05298476827548
5.02,5.03,203.49593842053727
5.03,5.04,201.15858821357068
5.04,5.05,198.8480847635095
5.05,5.06,196.56411970905023
5.06,5.07,195.43199368684918
5.07,5.08,196.56411970905023
5.08,5.09,196.56411970905023
5.09,5.1,195.43199368684918
5.1,5.11,195.43199368684918
5.11,5.12,195.43199368684918
5.12,5.13,195.43199368684918
5.13,5.14,193.1872657849691
5.14,5.15,192.07458901020084
5.15,5.16,187.68759933422865
5.16,5.17,179.21192838239048
5.17,5.18,175.11872228117704
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,223.1994285260446
5.21,5.22,223.1994285260446
5.22,5.23,224.49240966187455
5.23,5.24,225.79288096122622
5.24,5.25,227.10088581417543
5.25,5.26,231.07053937445463
5.26,5.27,239.21922434748075
5.27,5.28,233.75544971224912
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,0.0
5.4,5.41,0.0
5.41,5.42,175.11872228117704
5.42,5.43,172.11028744886602
5.43,5.44,171.11900513652043
5.44,5.45,170.13343219017113
5.45,5.46,162.4504792712471
5.46,5.47,170.13343219017113
5.47,5.48,166.24757922855756
5.48,5.49,170.13343219017113
5.49,5.5,169.1535357262897
5.5,5.51,169.1535357262897
5.51,5.52,168.1792830507429
5.52,5.53,167.2106416577019
5.53,5.54,165.29006363084235
5.54,5.55,162.4504792712471
5.55,5.56,157.8258294677283
5.56,5.57,160.5845763726753
5.57,5.58,174.11011265922482
5.58,5.59,178.17974362806785
5.59,5.6,179.21192838239048
5.6,5.61,180.25009252216606
5.61,5.62,180.25009252216606
5.62,5.63,180.25009252216606
5.63,5.64,181.29427068562208
5.64,5.65,181.29427068562208
5.65,5.66,182.34449771164336
5.66,5.67,184.46323871718783
5.67,5.68,186.60659830736148
5.68,5.69,182.34449771164336
5.69,5.7,0.0
5.7,5.71,198.8480847635095
5.71,5.72,198.8480847635095
5.72,5.73,203.49593842053727
5.73,5.74,207.05298476827548
5.74,5.75,207.05298476827548
5.75,5.76,209.4588245641254
5.76,5.77,210.67220719096719
5.77,5.78,216.8453740602837
5.78,5.79,235.10958125672175
5.79,5.8,239.21922434748075
5.8,5.81,237.8414230005442
5.81,5.82,235.10958125672175
5.82,5.83,233.75544971224912
5.83,5.84,223.1994285260446
5.84,5.85,211.89261887185907
5.85,5.86,207.05298476827548
5.86,5.87,202.3238880603845
5.87,5.88,0.0
5.88,5.89,165.29006363084235
5.89,5.9,162.4504792712471
5.9,5.91,158.74010519681997
5.91,5.92,155.11447618337345
5.92,5.93,153.33283446696007
5.93,5.94,152.4497023255762
5.94,5.95,152.4497023255762
5.95,5.96,152.4497023255762
5.96,5.97,152.4497023255762
5.97,5.98,152.4497023255762
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,160.5845763726753
6.02,6.03,160.5845763726753
6.03,6.04,159.65967727133
6.04,6.05,159.65967727133
6.05,6.06,159.65967727133
6.06,6.07,156.91681957935012
6.07,6.08,152.4497023255762
6.08,6.09,142.24060181972814
6.09,6.1,151.57165665103983
6.1,6.11,154.22108254079407
6.11,6.12,154.22108254079407
6.12,6.13,154.22108254079407
6.13,6.14,154.22108254079407
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,143.893358001082
6.19,6.2,142.24060181972814
6.2,6.21,138.1912879967776
6.21,6.22,136.60402567543954
6.22,6.23,137.3953647458089
6.23,6.24,129.68395546510095
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,123.82763603774404
6.37,6.38,122.40535433046553
6.38,6.39,123.11444133449163
6.39,6.4,125.26644386241279
6.4,6.41,125.26644386241279
6.41,6.42,126.72196982870621
6.42,6.43,127.45606273192622
6.43,6.44,127.45606273192622
6.44,6.45,127.45606273192622
6.45,6.46,127.45606273192622
6.46,6.47,126.72196982870621
6.47,6.48,127.45606273192622
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,151.57165665103983
6.63,6.64,150.69866814745757
6.64,6.65,148.1097552286564
6.65,6.66,147.25670581005258
6.66,6.67,146.40856959456255
6.67,6.68,143.893358001082
6.68,6.69,143.06459324352582
6.69,6.7,144.7269237440378
6.7,6.71,143.893358001082
6.71,6.72,144.7269237440378
6.72,6.73,145.56531828421873
6.73,6.74,148.96774631227024
6.74,6.75,148.1097552286564
6.75,6.76,146.40856959456255
6.76,6.77,146.40856959456255
6.77,6.78,144.7269237440378
6.78,6.79,145.56531828421873
