Start_Time,End_Time,F0_Hz
0.84,0.86,116.90833391507307
0.85,0.87,115.8703879853287
0.86,0.88,115.46780577754477
0.87,0.89,115.23375312361384
0.88,0.9,115.21147445981742
0.89,0.91,115.2673125399786
0.9,0.92,115.54603076297279
0.91,0.93,115.81913202337674
0.92,0.94,115.97517842265337
0.93,0.95,116.0311309677814
0.94,0.96,116.44068027074329
0.95,0.97,116.75711619666586
0.96,0.98,116.9170927219292
0.97,0.99,116.96329340360347
0.98,1.0,119.01908620550262
0.99,1.01,124.03023854495272
1.0,1.02,128.9977185828907
1.01,1.03,132.91486776518212
1.02,1.04,134.1644593655382
1.03,1.05,135.77838963173213
1.04,1.06,136.82493060753376
1.05,1.07,138.05846223369716
1.06,1.08,139.46652220948337
1.07,1.09,141.17017380138273
1.08,1.1,143.6444569373729
1.09,1.11,146.03663705478928
1.1,1.12,147.96453350082848
1.11,1.13,148.5745241349767
1.12,1.14,149.29706209094547
1.13,1.15,150.5184780214639
1.14,1.16,151.58980577818681
1.15,1.17,151.83639701034892
1.16,1.18,150.97408868872094
1.17,1.19,149.69365065993054
1.18,1.2,148.46469690577126
1.19,1.21,148.2479808449461
1.2,1.22,148.80147158632874
1.21,1.23,149.8010201588648
1.22,1.24,144.7855041637332
1.23,1.25,142.18765247991618
1.24,1.26,139.9113674423704
1.25,1.27,141.9771427396073
1.26,1.28,139.6197687895727
1.27,1.29,135.750030173805
1.28,1.3,131.80205531372363
1.29,1.31,129.0196069765495
1.3,1.32,125.57412925862971
1.31,1.33,122.59928935074343
1.32,1.34,120.46181372319325
1.33,1.35,120.30861083048859
1.34,1.36,120.56331794233145
1.35,1.37,120.58307107735342
1.36,1.38,120.12290967433522
1.37,1.39,119.83158011030439
1.38,1.4,119.81668897885359
1.39,1.41,119.81250448157346
1.4,1.42,119.4786126558459
1.41,1.43,118.93376647591552
1.42,1.44,118.40662765728973
1.43,1.45,117.76235007609165
1.44,1.46,116.75071037143172
1.45,1.47,116.23507853989462
1.46,1.48,116.28111220651815
1.47,1.49,116.61380241933362
1.48,1.5,116.54650007584942
1.49,1.51,116.20195429015631
1.5,1.52,115.80137130462184
1.51,1.53,115.9283207272982
1.52,1.54,116.60524618736886
1.53,1.55,117.4872813504844
1.54,1.56,117.62950433111033
1.55,1.57,117.66352811987196
1.56,1.58,119.290039528076
1.57,1.59,120.95924935778856
1.58,1.6,122.60916344151855
1.59,1.61,123.2662271952388
1.6,1.62,125.56248085474043
1.61,1.63,128.10606726204355
1.62,1.64,130.03376452048352
1.63,1.65,130.5650589172646
1.64,1.66,131.60835697561018
1.65,1.67,133.93626822345902
1.66,1.68,137.38298864345992
1.67,1.69,141.73677223791367
1.68,1.7,145.68759607245062
1.69,1.71,149.96669628426093
1.7,1.72,153.27559728605323
1.71,1.73,156.76724578744896
1.72,1.74,159.73956655104007
1.73,1.75,162.45504626262473
1.74,1.76,164.85730891014802
1.75,1.77,167.1558665454244
1.76,1.78,169.41138695702813
1.77,1.79,171.87498317928834
1.78,1.8,173.97277571721335
1.79,1.81,175.47357226063303
1.8,1.82,175.99302820312602
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,133.0265574732319
1.87,1.89,145.20742667279876
1.88,1.9,159.3326523808281
1.89,1.91,174.45313176177973
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,446.92157179083716
2.02,2.04,447.8674599013395
2.03,2.05,450.36442990040405
2.04,2.06,451.97621723725314
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,142.97332625254552
2.1,2.12,143.3646148351971
2.11,2.13,130.32066147414892
2.12,2.14,122.33563094271673
2.13,2.15,115.98605242108535
2.14,2.16,122.43871408838606
2.15,2.17,124.91972257809671
2.16,2.18,126.41559081511681
2.17,2.19,127.06433799505237
2.18,2.2,127.30830904398422
2.19,2.21,128.10770447344626
2.2,2.22,129.5074999396685
2.21,2.23,130.6198617954466
2.22,2.24,130.83032323940475
2.23,2.25,130.38255824015403
2.24,2.26,130.07127587176038
2.25,2.27,129.95820155308718
2.26,2.28,130.20279428541755
2.27,2.29,130.65850668265614
2.28,2.3,130.9711366749958
2.29,2.31,130.92935564228128
2.3,2.32,130.68868210873129
2.31,2.33,130.43810364513217
2.32,2.34,130.11691159441008
2.33,2.35,129.87899068775292
2.34,2.36,130.48326428896524
2.35,2.37,132.79256214870807
2.36,2.38,136.41702408161896
2.37,2.39,139.8615723019484
2.38,2.4,142.4122808357813
2.39,2.41,144.4117033822636
2.4,2.42,146.10376078764415
2.41,2.43,147.04929873026498
2.42,2.44,146.79028144328572
2.43,2.45,145.48645792663132
2.44,2.46,142.92936982533894
2.45,2.47,139.67687955584495
2.46,2.48,136.48832735508802
2.47,2.49,133.31312483610378
2.48,2.5,130.8842136433244
2.49,2.51,129.6550172120618
2.5,2.52,129.84725691682272
2.51,2.53,130.23418449865466
2.52,2.54,130.073024181782
2.53,2.55,129.8886353988613
2.54,2.56,130.3313728250703
2.55,2.57,130.91209023442806
2.56,2.58,131.08870288238708
2.57,2.59,130.9850329762323
2.58,2.6,131.54796525990068
2.59,2.61,132.5256261926588
2.6,2.62,135.50137608843056
2.61,2.63,121.8039750385016
2.62,2.64,100.58209289384955
2.63,2.65,81.41246884532303
2.64,2.66,70.99949815892307
2.65,2.67,68.98740790510853
2.66,2.68,0.0
2.67,2.69,129.3337300591501
2.68,2.7,127.00257528671136
2.69,2.71,123.23012171492171
2.7,2.72,120.98222628175192
2.71,2.73,119.3286979272312
2.72,2.74,117.85141273362659
2.73,2.75,116.85146915768269
2.74,2.76,117.10061166815122
2.75,2.77,117.79835899963871
2.76,2.78,118.12294820995359
2.77,2.79,117.68219677816599
2.78,2.8,117.0269426274458
2.79,2.81,116.81020288008764
2.8,2.82,116.48146951088968
2.81,2.83,115.9659280209574
2.82,2.84,115.55630435155413
2.83,2.85,115.34161480000674
2.84,2.86,115.18101488350057
2.85,2.87,114.8302959240964
2.86,2.88,114.34539110222114
2.87,2.89,113.99918840604714
2.88,2.9,113.85789254461075
2.89,2.91,113.79725826100558
2.9,2.92,113.43399258533198
2.91,2.93,112.73095547486231
2.92,2.94,111.64494744288059
2.93,2.95,110.51845713729749
2.94,2.96,109.62894944267296
2.95,2.97,109.17548662556676
2.96,2.98,108.8702903207071
2.97,2.99,108.51333148317698
2.98,3.0,108.15269331551372
2.99,3.01,107.92564414575526
3.0,3.02,107.62908789263798
3.01,3.03,107.21557292740059
3.02,3.04,106.89268828469844
3.03,3.05,107.01445763956666
3.04,3.06,107.61001039059931
3.05,3.07,108.64823422933168
3.06,3.08,109.37754209083707
3.07,3.09,109.70676017359611
3.08,3.1,87.2372047919111
3.09,3.11,77.79226133305058
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,133.09503282460682
3.27,3.29,132.8405869022205
3.28,3.3,132.24392777419638
3.29,3.31,131.45354824799975
3.3,3.32,130.68401713143115
3.31,3.33,130.03673007376116
3.32,3.34,129.35915287379555
3.33,3.35,128.36326685896125
3.34,3.36,130.03685901239436
3.35,3.37,132.53029850423502
3.36,3.38,135.90986878650637
3.37,3.39,136.8959946209422
3.38,3.4,137.64772750604698
3.39,3.41,138.7202915488629
3.4,3.42,140.17975844404936
3.41,3.43,141.82991825945734
3.42,3.44,144.1319544957902
3.43,3.45,146.70640356088583
3.44,3.46,149.71469614202388
3.45,3.47,152.75076120726192
3.46,3.48,155.32847296606852
3.47,3.49,157.00975206748276
3.48,3.5,157.35762312153233
3.49,3.51,168.84817138239484
3.5,3.55,174.88762077387491
