Start_Time,End_Time,F0_Hz
0.0,0.02,65.50794863655135
0.01,0.03,67.38070478606186
0.02,0.04,69.27250237301871
0.03,0.05,71.06266713773843
0.04,0.06,71.46426762035867
0.05,0.07,72.15740536461155
0.06,0.08,72.88119798908302
0.07,0.09,73.66819094408746
0.08,0.1,74.71361310641085
0.09,0.11,75.85789208167039
0.1,0.12,76.60907958162063
0.11,0.13,76.39940774487766
0.12,0.14,75.77037298762598
0.13,0.15,75.27291296825395
0.14,0.16,75.37220445233956
0.15,0.17,75.85772493236158
0.16,0.18,76.58330743973298
0.17,0.19,77.34305029515349
0.18,0.2,78.00563542346255
0.19,0.21,78.50395923447125
0.2,0.22,78.84032817060589
0.21,0.23,78.99554426632112
0.22,0.24,78.99129723914176
0.23,0.25,78.89463472762975
0.24,0.26,78.76101226944435
0.25,0.27,78.6160177288174
0.26,0.28,78.4956739304692
0.27,0.29,78.38954723621663
0.28,0.3,78.31173742230831
0.29,0.31,78.32756244585407
0.3,0.32,78.47837966309623
0.31,0.33,78.7392091840226
0.32,0.34,79.00291618552839
0.33,0.35,79.15028983989858
0.34,0.36,79.11073614594925
0.35,0.37,78.94130740374528
0.36,0.38,78.78851549574406
0.37,0.39,78.7498540270971
0.38,0.4,78.7939322200668
0.39,0.41,78.89446088700089
0.4,0.42,79.08332083477903
0.41,0.43,79.41092027356778
0.42,0.44,79.78878999655471
0.43,0.45,80.0879910300837
0.44,0.46,80.26947549199538
0.45,0.47,80.44656730798447
0.46,0.48,80.73227664083792
0.47,0.49,81.05920482994541
0.48,0.5,81.27607734859036
0.49,0.51,81.52664905707937
0.5,0.52,82.1391406856371
0.51,0.53,82.8536293556604
0.52,0.54,83.36108092898796
0.53,0.55,83.29848709841491
0.54,0.56,82.99626166956068
0.55,0.57,82.58218199526546
0.56,0.58,82.14145738960374
0.57,0.59,82.01001546576013
0.58,0.6,83.0939946133979
0.59,0.61,84.73462843004306
0.6,0.62,86.22168719466427
0.61,0.63,86.33557324827994
0.62,0.64,85.73678755156483
0.63,0.65,84.86095645169998
0.64,0.66,84.09246137036722
0.65,0.67,83.57884487097327
0.66,0.68,83.33398299082867
0.67,0.69,83.25205410568111
0.68,0.7,83.31101495343084
0.69,0.71,83.4741222023876
0.7,0.72,83.6695571477831
0.71,0.73,83.81152569412076
0.72,0.74,83.87703702901041
0.73,0.75,83.84414564030058
0.74,0.76,83.72645220642966
0.75,0.77,83.56855083411253
0.76,0.78,83.38548671258208
0.77,0.79,83.17837048421273
0.78,0.8,82.91196091357573
0.79,0.81,82.52533714147835
0.8,0.82,81.1526003645111
0.81,0.83,80.21243743345494
0.82,0.84,79.59774544499635
0.83,0.85,80.0006770248521
0.84,0.86,80.0283486314085
0.85,0.87,79.86391424077911
0.86,0.88,79.59138780801592
0.87,0.89,79.20018514545292
0.88,0.9,78.67966105514392
0.89,0.91,78.20058650133574
0.9,0.92,77.89769096794349
0.91,0.93,77.78495953351806
0.92,0.94,77.73698353873698
0.93,0.95,77.744880408231
0.94,0.96,77.9311773449178
0.95,0.97,78.27384457260193
0.96,0.98,78.68075327567826
0.97,0.99,79.22159219077916
0.98,1.0,79.9612797963784
0.99,1.01,80.69807564358653
1.0,1.02,81.15919894859964
1.01,1.03,81.43411497587742
1.02,1.04,81.50281426783727
1.03,1.05,81.23055691992069
1.04,1.06,80.65196371007038
1.05,1.07,80.22970723385322
1.06,1.08,80.176548648474
1.07,1.09,80.46973858322403
1.08,1.1,81.05128384776704
1.09,1.11,81.90534545484488
1.1,1.12,82.94596701923405
1.11,1.13,84.14231096121206
1.12,1.14,85.60970277248776
1.13,1.15,87.17759749689618
1.14,1.16,88.48773024724593
1.15,1.17,89.56685506812154
1.16,1.18,90.60539963030304
1.17,1.19,91.75908418953807
1.18,1.2,92.78315254967434
1.19,1.21,93.6063769008412
1.2,1.22,94.27748895857513
1.21,1.23,94.86942471821764
1.22,1.24,95.32295272022459
1.23,1.25,95.59081416588796
1.24,1.26,95.64491928419747
1.25,1.27,95.46455115666643
1.26,1.28,95.06245028603075
1.27,1.29,94.4479450500972
1.28,1.3,93.69120777090743
1.29,1.31,92.91906384745452
1.3,1.32,92.19597563436939
1.31,1.33,91.49845176253257
1.32,1.34,90.8495043594453
1.33,1.35,90.33595095502659
1.34,1.36,129.9384157824211
1.35,1.37,187.25737261302822
1.36,1.38,269.9829351496492
1.37,1.39,269.6874339718144
1.38,1.4,269.265613072671
1.39,1.41,268.7566745571432
1.4,1.42,268.21890950592103
1.41,1.43,267.4438011461766
1.42,1.44,266.35522730687154
1.43,1.45,265.0942695859449
1.44,1.46,263.55503422153294
1.45,1.47,261.85747075033765
1.46,1.48,260.34919091173157
1.47,1.49,259.3808664160634
1.48,1.5,258.6782611284252
1.49,1.51,256.9930249556752
1.5,1.52,222.83637903617512
1.51,1.53,153.3751266019187
1.52,1.54,105.86898898817977
1.53,1.55,83.66475465161719
1.54,1.56,83.42374017712888
1.55,1.57,83.36369844479523
1.56,1.58,83.40305374473967
1.57,1.59,83.40779527248304
1.58,1.6,83.35917983745298
1.59,1.61,83.3011577138937
1.6,1.62,83.21573130402587
1.61,1.63,83.08527979968537
1.62,1.64,82.76111182568712
1.63,1.65,81.66643913589695
1.64,1.66,80.60505223641437
1.65,1.67,79.9656054055019
1.66,1.68,80.68642962626144
1.67,1.69,81.86574081729133
1.68,1.7,83.0736004534802
1.69,1.71,83.79686378403936
1.7,1.72,84.15735782819272
1.71,1.73,84.3232926052419
1.72,1.74,84.37098304022533
1.73,1.75,84.26830367510794
1.74,1.76,84.05578116038284
1.75,1.77,83.84917090514729
1.76,1.78,83.70986842139561
1.77,1.79,83.62021795348019
1.78,1.8,83.55498084844572
1.79,1.81,83.51382406233698
1.8,1.82,83.5279119047871
1.81,1.83,83.58204014742114
1.82,1.84,83.63666418946313
