Start_Time,End_Time,F0_Hz
0.82,0.84,88.34053658962071
0.83,0.85,88.7265695382145
0.84,0.86,89.07640989589174
0.85,0.87,89.29887155428239
0.86,0.88,89.35759601898715
0.87,0.89,89.46089783444435
0.88,0.9,89.50066640267453
0.89,0.91,89.45779319931206
0.9,0.92,89.19411574836292
0.91,0.93,89.05611727866133
0.92,0.94,89.10343137248863
0.93,0.95,89.704893846551
0.94,0.96,91.15122942510557
0.95,0.97,92.8012884649793
0.96,0.98,94.08576702538755
0.97,0.99,95.67817076934625
0.98,1.0,97.30820322915261
0.99,1.01,98.98901469281738
1.0,1.02,99.34938911526392
1.01,1.03,107.30997061176228
1.02,1.04,182.97946485134156
1.03,1.05,309.1252560983947
1.04,1.06,482.45250171366376
1.05,1.07,474.02387708286363
1.06,1.08,469.48042767020377
1.07,1.09,464.36425029281975
1.08,1.1,457.255352377823
1.09,1.11,444.53115129917023
1.1,1.12,427.95310030143804
1.11,1.13,415.4126940610848
1.12,1.14,403.1693974592805
1.13,1.15,396.30406603047226
1.14,1.16,386.24609005062166
1.15,1.17,377.2523235836047
1.16,1.18,368.36853290802685
1.17,1.19,361.9085948631235
1.18,1.2,208.19144966494642
1.19,1.21,118.91565914448263
1.2,1.22,68.1193968673686
1.21,1.23,67.86523459520706
1.22,1.24,68.76782903411274
1.23,1.25,70.99664310898636
1.24,1.26,73.48170541149594
1.25,1.27,75.79077783708094
1.26,1.28,77.02300570781003
1.27,1.29,77.89022480745402
1.28,1.3,78.51376781229038
1.29,1.31,78.96494118725236
1.3,1.32,79.00793853624845
1.31,1.33,78.3863172913577
1.32,1.34,78.10048593862611
1.33,1.35,78.01802909651315
1.34,1.36,78.54887768423131
1.35,1.37,82.32362245844995
1.36,1.38,87.34272225848457
1.37,1.39,93.98718916093617
1.38,1.4,97.203839470543
1.39,1.41,99.6349205266414
1.4,1.42,100.83568872388848
1.41,1.43,101.68747605390168
1.42,1.44,102.34450575364356
1.43,1.45,102.84090657352797
1.44,1.46,103.1851170379563
1.45,1.47,103.18902776973839
1.46,1.48,102.67169241849889
1.47,1.49,102.33111124305191
1.48,1.5,102.13533230989705
1.49,1.51,101.99748061794361
1.5,1.52,101.18565027540117
1.51,1.53,99.72610472151396
1.52,1.54,98.06939831328664
1.53,1.55,96.5478317967165
1.54,1.56,95.02550768429543
1.55,1.57,90.74989797408625
1.56,1.58,86.59978731626312
1.57,1.59,82.81599314995808
1.58,1.6,81.61416287876617
1.59,1.61,80.69579075803806
1.6,1.62,80.45692884762784
1.61,1.63,81.1429985054856
1.62,1.64,82.9355590488603
1.63,1.65,85.3385333436576
1.64,1.66,87.74774829200554
1.65,1.67,89.3110915647431
1.66,1.68,90.0364286112245
1.67,1.69,90.18254317731848
1.68,1.7,89.96031822989076
1.69,1.71,89.56970691615383
1.7,1.72,89.19214059077967
1.71,1.73,88.8565778006212
1.72,1.74,88.48985554146908
1.73,1.75,87.99065862489932
1.74,1.76,87.31959213384312
1.75,1.77,86.53535271503486
1.76,1.78,85.76658497077695
1.77,1.79,85.11586571495972
1.78,1.8,84.55717024802867
1.79,1.81,84.03279934742139
1.8,1.82,83.39198204067922
1.81,1.83,82.52306416138416
1.82,1.84,81.39849566051302
1.83,1.85,79.442273847764
1.84,1.86,76.8604022328829
1.85,1.87,74.77489635157497
1.86,1.88,73.77361496145903
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.94,0.0
