Start_Time,End_Time,F0_Hz
0.0,0.02,78.48125024770131
0.01,0.03,79.13240671537325
0.02,0.04,79.95916553082616
0.03,0.05,80.52549575869186
0.04,0.06,81.10705079806355
0.05,0.07,81.69295883291178
0.06,0.08,81.80898352912337
0.07,0.09,81.55742725679276
0.08,0.1,81.43273332691629
0.09,0.11,81.83257427251024
0.1,0.12,82.41378955394765
0.11,0.13,82.8072710003204
0.12,0.14,83.12741597381016
0.13,0.15,83.42447546238084
0.14,0.16,83.58561310839843
0.15,0.17,83.5569692567126
0.16,0.18,83.36060335602227
0.17,0.19,83.04150901393662
0.18,0.2,82.63212860949609
0.19,0.21,82.22358872769344
0.2,0.22,81.93573402134008
0.21,0.23,81.85825507745352
0.22,0.24,82.03707152971005
0.23,0.25,82.42996218615288
0.24,0.26,82.8681718773904
0.25,0.27,83.1974887685031
0.26,0.28,83.78071833865707
0.27,0.29,84.67611537489995
0.28,0.3,85.50070220847837
0.29,0.31,85.74403283230149
0.3,0.32,85.57192708327835
0.31,0.33,85.70153340626192
0.32,0.34,86.19807521146087
0.33,0.35,86.56966227159255
0.34,0.36,86.57178918700664
0.35,0.37,86.3213447233713
0.36,0.38,86.2038113978441
0.37,0.39,86.17980553296334
0.38,0.4,86.15523683360236
0.39,0.41,86.01142089333194
0.4,0.42,85.3938537318672
0.41,0.43,84.26829439103541
0.42,0.44,83.04426288261485
0.43,0.45,82.12516945021534
0.44,0.46,81.94471646560496
0.45,0.47,82.18210083011408
0.46,0.48,82.72168577647759
0.47,0.49,82.93606159863099
0.48,0.5,82.54516018127971
0.49,0.51,82.23759482701087
0.5,0.52,0.0
0.51,0.53,773.8701082587345
0.52,0.54,774.3850758963013
0.53,0.55,766.1713668105268
0.54,0.56,757.647347028585
0.55,0.57,748.8811294057951
0.56,0.58,732.8892167007867
0.57,0.59,717.2169925731573
0.58,0.6,637.5413640284605
0.59,0.61,606.5304666575645
0.6,0.62,627.2475957154127
0.61,0.63,714.1057185639838
0.62,0.64,775.9997441468603
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,100.26270296668208
0.68,0.7,100.15142990283503
0.69,0.71,99.86434127468542
0.7,0.72,99.55262661158068
0.71,0.73,99.29730172731108
0.72,0.74,99.2418302599651
0.73,0.75,99.09943297878975
0.74,0.76,98.15995004245262
0.75,0.77,97.13592393525313
0.76,0.78,96.41545015213572
0.77,0.79,96.05532538005892
0.78,0.8,94.90063960801375
0.79,0.81,92.95155200685419
0.8,0.82,90.17768476984409
0.81,0.83,86.85850347099749
0.82,0.84,83.66813757127336
0.83,0.85,80.93298103555344
0.84,0.86,79.33812763327894
0.85,0.87,78.88622997168115
0.86,0.88,79.51687910024543
0.87,0.89,80.54421725859282
0.88,0.9,81.11959761624087
0.89,0.91,81.31210892917424
0.9,0.92,81.24668533255591
0.91,0.93,81.11700587794985
0.92,0.94,81.05769558650141
0.93,0.95,0.0
0.94,0.96,568.0033069089084
0.95,0.97,567.9342244442627
0.96,0.98,567.803966789398
0.97,0.99,566.6647055233287
0.98,1.0,564.4647971080941
0.99,1.01,562.0015466232679
1.0,1.02,560.629527535601
1.01,1.03,560.3289307174773
1.02,1.04,560.4890889897368
1.03,1.05,0.0
1.04,1.06,79.78450911228873
1.05,1.07,79.62431270734957
1.06,1.08,79.34547907231651
1.07,1.09,79.23004140613435
1.08,1.1,79.19152099497052
1.09,1.11,79.20190412786569
1.1,1.12,79.13730651626737
1.11,1.13,79.10033010608413
1.12,1.14,78.76463947249917
1.13,1.15,77.7549882011263
1.14,1.16,77.09615440457158
1.15,1.17,76.83799937161122
1.16,1.18,77.20432355551797
1.17,1.19,77.07521979016126
1.18,1.2,76.67809268926706
1.19,1.21,76.22768945104163
1.2,1.22,75.89765064656787
1.21,1.23,75.7411612065957
1.22,1.24,75.74984010244555
1.23,1.25,75.90612167833801
1.24,1.26,76.12014224866537
1.25,1.27,76.29703985565445
1.26,1.28,76.3867157597551
1.27,1.29,76.44391367840745
1.28,1.3,76.48523494009318
1.29,1.31,76.4632110033716
1.3,1.32,76.37575084199135
1.31,1.33,76.28728128006111
1.32,1.34,76.25552622116676
1.33,1.35,76.27788531285535
1.34,1.36,76.30288214978475
1.35,1.37,76.34074601277136
1.36,1.38,76.40279150805254
1.37,1.39,76.43157638800001
1.38,1.4,76.36350868414246
1.39,1.41,76.20692349129904
1.4,1.42,76.04244868527194
1.41,1.43,75.92432965179808
1.42,1.44,75.84204796461489
1.43,1.45,75.78789711406141
1.44,1.46,75.75569891933038
1.45,1.47,75.71169376336175
1.46,1.48,75.64865927905767
1.47,1.49,75.5830957987553
1.48,1.5,75.53080242935235
1.49,1.51,75.47020507277105
1.5,1.52,75.37989431626902
1.51,1.53,75.30349556566586
1.52,1.54,75.2595789637942
1.53,1.55,75.19238103879383
1.54,1.56,75.08499575398642
1.55,1.57,74.9788707467599
1.56,1.58,74.9444565999724
1.57,1.59,74.99803785880971
1.58,1.6,75.11446754928835
1.59,1.61,75.2782621600014
1.6,1.62,75.4223189267543
1.61,1.63,75.47734779139192
1.62,1.64,75.4267812529215
1.63,1.65,75.31195836431478
1.64,1.66,75.18681429374924
1.65,1.67,75.09884489892772
1.66,1.68,75.03405553491493
1.67,1.69,74.94515843456718
1.68,1.7,74.78882837449696
1.69,1.71,74.63529119980296
1.7,1.72,74.55820138856491
1.71,1.73,74.52523654174539
1.72,1.74,74.29863930185041
1.73,1.75,73.81563975241727
1.74,1.76,73.27412629402002
1.75,1.77,73.25031536233477
1.76,1.78,73.76454484510977
1.77,1.79,74.22520906700223
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,59.2255828887371
2.17,2.19,59.2255828887371
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,72.6970010114025
2.42,2.44,72.2435767629273
2.43,2.45,72.7079184122623
2.44,2.46,73.9144177543427
2.45,2.47,75.91210130744244
2.46,2.48,81.852032513574
2.47,2.49,84.3859313442103
2.48,2.5,85.83903378396356
2.49,2.51,80.98175175497282
2.5,2.52,79.65026578893495
2.51,2.53,78.86408811852772
2.52,2.54,78.9068914574446
2.53,2.55,79.20429505883885
2.54,2.56,79.62036521095342
2.55,2.57,92.05544228939053
2.56,2.58,106.57526125614875
2.57,2.59,107.56041759922904
2.58,2.6,94.54655826671903
2.59,2.61,83.10880823208103
2.6,2.62,83.65436708568184
2.61,2.63,84.21417635208547
2.62,2.64,84.37327903168918
2.63,2.65,84.47004630295919
2.64,2.66,84.14319163406878
2.65,2.67,83.93554349900052
2.66,2.68,83.65521500190263
2.67,2.69,83.57904744971489
2.68,2.7,83.40774932615344
2.69,2.71,83.00749117355863
2.7,2.72,82.52635545686681
2.71,2.73,82.20345347859222
2.72,2.74,82.18417427500641
2.73,2.75,82.25886220438272
2.74,2.76,82.2935342884029
2.75,2.77,82.52278231621527
2.76,2.78,83.02750320834264
2.77,2.79,83.70403997354192
2.78,2.8,84.12378188768966
2.79,2.81,84.38947358790546
2.8,2.82,84.81805370473049
2.81,2.83,85.46572404294595
2.82,2.84,86.0742705011257
2.83,2.85,86.48812542914496
2.84,2.86,86.66954057594802
2.85,2.87,85.86343663385689
2.86,2.88,83.5382653611881
2.87,2.89,80.53729600750088
2.88,2.9,77.43942426720571
2.89,2.91,74.77910616881499
2.9,2.92,72.58207139647968
2.91,2.93,70.81409609782551
2.92,2.94,69.82142207137997
2.93,2.95,73.83537177129253
2.94,2.96,78.93320204525737
2.95,2.97,84.86783786499204
2.96,2.98,85.58886090213844
2.97,2.99,86.05322072346607
2.98,3.0,86.16607733583129
2.99,3.01,86.14800426237075
3.0,3.02,86.11944059247037
3.01,3.03,86.02940844422295
3.02,3.04,85.77902094429211
3.03,3.05,85.3452560264456
3.04,3.06,84.83065121560017
3.05,3.07,84.30144504710479
3.06,3.08,83.81004830737382
3.07,3.09,83.41726994635079
3.08,3.1,83.13067642041891
3.09,3.11,82.90487273516086
3.1,3.12,98.11384761263675
3.11,3.13,116.05263475997671
3.12,3.14,137.28202413183462
3.13,3.15,115.33153818790778
3.14,3.16,96.89772831029373
3.15,3.17,81.35676975994436
3.16,3.18,80.90053107756741
3.17,3.19,80.33341299705386
3.18,3.2,79.06580998724108
3.19,3.21,76.30011646126411
3.2,3.22,72.81589905211354
3.21,3.23,69.86803060880578
3.22,3.24,68.18149445564207
3.23,3.25,67.58137865361833
3.24,3.26,67.88862637311931
3.25,3.27,73.21126605162755
3.26,3.28,78.90896051171872
3.27,3.29,84.43189909096836
3.28,3.3,84.60111543975435
3.29,3.31,84.43314558114228
3.3,3.32,83.65325190460682
3.31,3.33,82.56668902963071
3.32,3.34,81.80551355039167
3.33,3.35,82.36870274300988
3.34,3.36,83.93511811912926
3.35,3.37,85.55133947029799
3.36,3.38,86.19687863791722
