Start_Time,End_Time,F0_Hz
0.82,0.84,102.01304552924633
0.83,0.85,101.37781056589625
0.84,0.86,100.41140688974176
0.85,0.87,99.11924031840465
0.86,0.88,97.15221334087039
0.87,0.89,93.73152471426589
0.88,0.9,90.37536174473072
0.89,0.91,91.22030701964952
0.9,0.92,94.86417794525455
0.91,0.93,99.4752665516153
0.92,0.94,100.29941627724801
0.93,0.95,99.42638838439437
0.94,0.96,97.88313163147455
0.95,0.97,96.21889284493167
0.96,0.98,95.01410738316582
0.97,0.99,94.55006867786331
0.98,1.0,95.05808302268662
0.99,1.01,95.92503518152128
1.0,1.02,96.49337537626077
1.01,1.03,97.15174238672877
1.02,1.04,98.6729766770352
1.03,1.05,100.6972613689147
1.04,1.06,102.23744379600633
1.05,1.07,102.72672690956725
1.06,1.08,102.96099816899435
1.07,1.09,103.56926806330972
1.08,1.1,104.5114722624047
1.09,1.11,105.33658137586296
1.1,1.12,105.62228255107092
1.11,1.13,105.47363530968413
1.12,1.14,105.53471778917199
1.13,1.15,106.27579994079366
1.14,1.16,107.20423377912053
1.15,1.17,107.46228323867933
1.16,1.18,106.31233736421461
1.17,1.19,103.54749909088933
1.18,1.2,100.55177872921645
1.19,1.21,92.47227632561419
1.2,1.22,89.03668269964864
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,59.22919461234651
1.41,1.43,69.0590382997822
1.42,1.44,78.99231546050409
1.43,1.45,91.18613339091452
1.44,1.46,91.07743774484896
1.45,1.47,93.05642500215626
1.46,1.48,93.95576750651747
1.47,1.49,94.12234428874433
1.48,1.5,94.1838983264107
1.49,1.51,94.4559889155498
1.5,1.52,94.9593652179361
1.51,1.53,95.5043054222853
1.52,1.54,95.71828817639472
1.53,1.55,95.29237581757135
1.54,1.56,94.3929259033144
1.55,1.57,93.21019264598708
1.56,1.58,92.11230577566774
1.57,1.59,91.38519537602421
1.58,1.6,91.2601538985429
1.59,1.61,91.52120659272148
1.6,1.62,91.74272871395357
1.61,1.63,91.90968536441574
1.62,1.64,92.26391360936748
1.63,1.65,92.91392493959883
1.64,1.66,93.73547990940965
1.65,1.67,94.421570556541
1.66,1.68,94.7975837886109
1.67,1.69,94.71419291317113
1.68,1.7,94.2731993024853
1.69,1.71,93.52906228876441
1.7,1.72,92.45292128920775
1.71,1.73,91.4343815051956
1.72,1.74,90.75492719208987
1.73,1.75,90.61164873336392
1.74,1.76,90.9164902039424
1.75,1.77,91.73373343438882
1.76,1.78,93.18396873294327
1.77,1.79,97.62411837309298
1.78,1.8,100.05223960763524
1.79,1.81,101.61727868927987
1.8,1.82,99.71301994160727
1.81,1.83,99.13760986740915
1.82,1.84,98.83226853651907
1.83,1.85,99.10751267236525
1.84,1.86,100.09043068145385
1.85,1.87,100.91469601386349
1.86,1.88,101.01737896057111
1.87,1.89,100.58150558091283
1.88,1.9,100.04291455620782
1.89,1.91,99.59069281053378
1.9,1.92,99.18062015509173
1.91,1.93,98.8696453651493
1.92,1.94,98.78506673158111
1.93,1.95,98.74533933686878
1.94,1.96,98.58579657086783
1.95,1.97,98.35593211853543
1.96,1.98,98.60317645626635
1.97,1.99,98.54041693099705
1.98,2.0,98.72278964493061
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,62.205840565971684
2.04,2.06,61.77841349685344
2.05,2.07,61.16871176866365
2.06,2.08,61.13424747798237
2.07,2.09,65.20312022392994
2.08,2.1,70.23860027555098
2.09,2.11,81.39696216434346
2.1,2.12,88.45490191175924
2.11,2.13,95.58590661031467
2.12,2.14,96.45978744298888
2.13,2.15,97.4390302156605
2.14,2.16,97.50875834258261
2.15,2.17,96.53596169833345
2.16,2.18,95.7414384569567
2.17,2.19,100.25977576099622
2.18,2.2,87.41671434799997
2.19,2.21,77.06656734460631
2.2,2.22,65.05459253737291
2.21,2.23,66.59742016916404
2.22,2.24,68.43021392259992
2.23,2.25,69.26324162807552
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,91.63472240279155
2.36,2.38,92.68536765223726
2.37,2.39,94.56550770053981
2.38,2.4,95.6974418951128
2.39,2.41,96.18341883405418
2.4,2.42,96.37492375397123
2.41,2.43,96.6525134751823
2.42,2.44,97.15264148298021
2.43,2.45,97.6412641778599
2.44,2.46,97.72690918002644
2.45,2.47,96.80584524159482
2.46,2.48,94.38640562270987
2.47,2.49,92.9235887785131
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,870.5651539106955
2.51,2.53,871.0271914657086
2.52,2.54,871.945277811221
2.53,2.55,872.231020839248
2.54,2.56,872.3705635578382
2.55,2.57,0.0
2.56,2.58,94.97917172998677
2.57,2.59,95.36276359017766
2.58,2.6,95.89640985417071
2.59,2.61,95.86375846187882
2.6,2.62,95.64462423559368
2.61,2.63,95.51206043238156
2.62,2.64,95.44511662009911
2.63,2.65,95.2632990614209
2.64,2.66,94.70133795717352
2.65,2.67,93.52312716771509
2.66,2.68,91.886752959735
2.67,2.69,90.38672328697756
2.68,2.7,89.47840407937856
2.69,2.71,89.15251893454456
2.7,2.72,88.96296602372706
2.71,2.73,88.48406472210638
2.72,2.74,87.34455060777495
2.73,2.75,85.72373436680334
2.74,2.76,84.59764819558274
2.75,2.77,84.4585444997959
2.76,2.78,85.86244335920772
2.77,2.79,87.85151193570324
2.78,2.8,89.90252490009424
2.79,2.81,91.32384047362589
2.8,2.82,91.97186956937058
2.81,2.83,92.2542370638694
2.82,2.84,92.1701487638391
2.83,2.85,92.12814858515233
2.84,2.86,92.03660037498814
2.85,2.87,91.32834809257585
2.86,2.88,89.9249323742166
2.87,2.89,88.445741783216
2.88,2.9,87.52345177498864
2.89,2.91,86.50368709315582
2.9,2.92,84.99237932550106
2.91,2.93,84.23933306416156
2.92,2.94,84.5090300786064
2.93,2.95,83.85083374292057
2.94,2.96,79.61361983119133
2.95,2.97,72.0970599695777
2.96,2.98,65.54042683473854
2.97,2.99,68.26298169079112
2.98,3.0,74.34354317557914
2.99,3.01,82.28777725769844
3.0,3.02,86.19786628472458
3.01,3.03,88.12579245317256
3.02,3.04,89.97515648710419
3.03,3.05,87.85094088570085
3.04,3.06,0.0
3.05,3.1,0.0
