Start_Time,End_Time,F0_Hz
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,212.6484997467456
0.86,0.88,212.1026713146822
0.87,0.89,211.22040869378827
0.88,0.9,210.66645503920415
0.89,0.91,210.61623521695498
0.9,0.92,211.02660586129252
0.91,0.93,211.3263636642337
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,55.07835665762636
0.98,1.0,55.49644930422542
0.99,1.01,55.677083966151834
1.0,1.02,0.0
1.01,1.03,237.05978103620865
1.02,1.04,237.4020631342361
1.03,1.05,238.19080027174627
1.04,1.06,238.39505166033075
1.05,1.07,239.0533629934606
1.06,1.08,240.32036634643583
1.07,1.09,242.14702135967627
1.08,1.1,244.08591036116704
1.09,1.11,245.60418095566035
1.1,1.12,244.69840819649144
1.11,1.13,243.1640359737882
1.12,1.14,241.61170608301947
1.13,1.15,241.878202988619
1.14,1.16,242.65587807665966
1.15,1.17,250.94051735751341
1.16,1.18,269.0420262698907
1.17,1.19,290.6812766122918
1.18,1.2,304.8608764802012
1.19,1.21,308.54152281926287
1.2,1.22,309.9859191995192
1.21,1.23,312.1365890170738
1.22,1.24,316.7568358800934
1.23,1.25,322.8277607573949
1.24,1.26,328.16357919758906
1.25,1.27,329.9787014768696
1.26,1.28,327.54317338270477
1.27,1.29,322.6103783749882
1.28,1.3,316.6338094989898
1.29,1.31,311.9031066029881
1.3,1.32,308.4397649308236
1.31,1.33,305.95745632406533
1.32,1.34,303.3489742903434
1.33,1.35,300.5127256787715
1.34,1.36,295.8326094800071
1.35,1.37,290.08807214222156
1.36,1.38,286.5131424387733
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,299.57530503970133
1.46,1.48,272.48612818309596
1.47,1.49,253.97873462359988
1.48,1.5,234.8169330057931
1.49,1.51,238.041948887985
1.5,1.52,235.20059417767348
1.51,1.53,234.54632908950697
1.52,1.54,234.44133631450467
1.53,1.55,234.639166966894
1.54,1.56,235.07407058101361
1.55,1.57,237.04405880185357
1.56,1.58,239.31777631054413
1.57,1.59,241.69301428684432
1.58,1.6,242.90853956944156
1.59,1.61,244.52291347774425
1.6,1.62,251.33828286770833
1.61,1.63,260.954252015815
1.62,1.64,273.7116731637256
1.63,1.65,284.72786519741317
1.64,1.66,295.9993355130676
1.65,1.67,305.4420209520304
1.66,1.68,312.5779046589335
1.67,1.69,316.7491584174652
1.68,1.7,319.10702655023493
1.69,1.71,319.4057187120319
1.7,1.72,319.1987289384497
1.71,1.73,318.88301508697816
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,229.06945617203306
1.79,1.81,228.95591683770357
1.8,1.82,228.358367861712
1.81,1.83,226.16300817707327
1.82,1.84,222.87698926773334
1.83,1.85,218.75440935877035
1.84,1.86,215.0786051245914
1.85,1.87,212.35388511704795
1.86,1.88,210.66548023370552
1.87,1.89,211.15414402554475
1.88,1.9,214.07412321969292
1.89,1.91,218.13243467540573
1.9,1.92,221.3444046551363
1.91,1.93,222.7648012684334
1.92,1.94,224.25518208938422
1.93,1.95,227.1974790780028
1.94,1.96,231.82989812530772
1.95,1.97,236.19712523295266
1.96,1.98,238.5050208200157
1.97,1.99,238.69386779226042
1.98,2.0,238.66441633506662
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,228.1785024557203
2.18,2.2,226.70270562352982
2.19,2.21,224.31102644612483
2.2,2.22,222.80382744729732
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,152.68127334822714
2.27,2.29,153.51896017581538
2.28,2.3,155.08037923649468
2.29,2.31,152.66596671441212
2.3,2.32,150.21087889110814
2.31,2.33,148.01584373062062
2.32,2.34,152.28967143789825
2.33,2.35,157.29371632940442
2.34,2.36,162.56501374021062
2.35,2.37,163.27713978007228
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,216.28339176850596
2.54,2.56,216.2771487806189
2.55,2.57,216.21587222197772
2.56,2.58,215.51789949065702
2.57,2.59,214.3092073749784
2.58,2.6,212.92189356205722
2.59,2.61,213.20959140883562
2.6,2.62,213.49170357898527
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,254.20918316792194
2.68,2.7,253.877797280841
2.69,2.71,253.46478669372308
2.7,2.72,254.36881676574802
2.71,2.73,256.02381274980945
2.72,2.74,257.9922821128778
2.73,2.75,259.50949349553554
2.74,2.76,260.1503188894995
2.75,2.77,259.8366076281556
2.76,2.78,258.7188473187291
2.77,2.79,256.64240178761384
2.78,2.8,254.38804231228707
2.79,2.81,252.3585327254236
2.8,2.82,248.57417449428752
2.81,2.83,243.07077088510323
2.82,2.84,233.02688223509188
2.83,2.85,224.42483381539844
2.84,2.86,216.439191206694
2.85,2.87,212.42113476741608
2.86,2.88,207.24520624607266
2.87,2.89,200.9519337292414
2.88,2.9,193.43585578312977
2.89,2.91,188.15646294071828
2.9,2.92,185.34120627524277
2.91,2.93,184.18211550480382
2.92,2.94,183.09916992595092
2.93,2.95,183.9316004493146
2.94,2.96,183.39667396976301
2.95,2.97,181.9896261182529
2.96,2.98,179.08652839178802
2.97,2.99,178.42760185498554
2.98,3.0,180.3446001846695
2.99,3.01,182.44984016758931
3.0,3.02,184.12096600650415
3.01,3.03,184.27820220247366
3.02,3.04,183.7707726167295
3.03,3.05,183.46914456543843
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,202.86157631371879
3.11,3.13,202.78189249792283
3.12,3.14,202.5888237978802
3.13,3.15,202.15441175636528
3.14,3.16,203.22029486578597
3.15,3.17,206.2374508694138
3.16,3.18,209.61370240708808
3.17,3.19,211.52729321516034
3.18,3.2,211.52915758732536
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,62.142756277978826
3.27,3.29,62.142756277978826
3.28,3.3,0.0
3.29,3.31,303.234963954358
3.3,3.32,304.1071686982384
3.31,3.33,305.69013245498144
3.32,3.34,307.3884688337201
3.33,3.35,308.1894217057013
3.34,3.36,305.29587426392953
3.35,3.37,295.47743206140166
3.36,3.38,285.19301167937715
3.37,3.39,277.8718124180688
3.38,3.4,275.9161912957615
3.39,3.41,271.48378875309777
3.4,3.42,265.11045029898287
3.41,3.43,255.65197820277575
3.42,3.44,246.53356800076534
3.43,3.45,238.51910557952948
3.44,3.46,232.71223849453193
3.45,3.47,227.5798232104199
3.46,3.48,222.15482127936872
3.47,3.49,217.08207050477557
3.48,3.5,212.78620768968335
3.49,3.51,209.25411859512636
3.5,3.52,207.1914191974927
3.51,3.53,206.13531916598652
3.52,3.54,205.26679679539228
3.53,3.55,203.80882091861577
3.54,3.56,202.38866973074673
3.55,3.57,201.15474464919748
3.56,3.58,200.24317496968973
3.57,3.59,198.72102093075551
3.58,3.6,196.39007745324972
3.59,3.61,194.27088471678772
3.6,3.62,212.66832082257991
3.61,3.63,234.18380722942968
3.62,3.64,257.9776727312537
3.63,3.65,234.71062959290504
3.64,3.66,213.78238531758188
3.65,3.67,195.31482476863331
3.66,3.68,198.45392295312487
3.67,3.69,201.78770363751804
3.68,3.7,204.57189176712697
3.69,3.71,204.56724893959895
3.7,3.72,204.40666297821576
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,78.53687557539
3.79,3.81,77.22159229045688
3.8,3.82,75.13799040025488
3.81,3.83,78.17322821932952
3.82,3.84,111.94610591607386
3.83,3.85,158.93827886234627
3.84,3.86,216.12927603685552
3.85,3.87,214.72076470562376
3.86,3.88,213.2960987391471
3.87,3.89,208.2793629211153
3.88,3.9,198.92933862426065
3.89,3.91,190.93781108037896
3.9,3.92,184.1209254362723
3.91,3.93,180.60005869587775
3.92,3.94,176.96686213918045
3.93,3.95,174.65729050162705
3.94,3.96,172.69861884648088
3.95,3.97,170.93510153145263
3.96,3.98,169.47454080678858
3.97,3.99,168.37736793162546
3.98,4.0,167.96280938356617
3.99,4.01,169.2321344550994
4.0,4.02,171.55728584921263
4.01,4.03,174.8064448785156
4.02,4.04,176.83667055559437
4.03,4.05,177.6784451551236
4.04,4.06,177.2497935661758
4.05,4.07,176.22457636182259
4.06,4.08,174.98791944054975
4.07,4.09,174.0241318599027
4.08,4.1,174.56410480223445
4.09,4.11,176.28900760865014
4.1,4.12,178.6891643496269
4.11,4.13,180.6691152140155
4.12,4.14,182.46761032187013
4.13,4.15,183.90631239730286
4.14,4.16,184.911750433954
4.15,4.17,185.5412624541656
4.16,4.18,185.96619761866316
4.17,4.19,186.89021835980668
4.18,4.2,187.6518745451923
4.19,4.21,188.0434370084316
4.2,4.22,187.80000108368787
4.21,4.23,187.6298372186582
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,230.9250021438219
4.27,4.29,230.65949320001192
4.28,4.3,230.45760387432807
4.29,4.31,231.6610802567687
4.3,4.32,233.19674678535767
4.31,4.33,234.742179353909
4.32,4.34,232.59468978601922
4.33,4.35,231.5311548887446
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,304.1565580928442
4.39,4.41,303.7011664369275
4.4,4.42,302.760337457641
4.41,4.43,301.2111283162198
4.42,4.44,299.4829711607011
4.43,4.45,297.0709790270765
4.44,4.46,292.933770148827
4.45,4.47,289.28616043092455
4.46,4.48,285.7131806481754
4.47,4.49,281.8510668168917
4.48,4.5,275.1113827544564
4.49,4.51,268.7599316404964
4.5,4.52,264.25574588302044
4.51,4.53,261.94241764457
4.52,4.54,259.23408082712507
4.53,4.55,257.8121954183524
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,205.16772260176236
4.62,4.64,204.41125711999217
4.63,4.65,201.79477338209074
4.64,4.66,196.85968143676635
4.65,4.67,192.806194282599
4.66,4.68,188.87245815952946
4.67,4.69,187.40105839949248
4.68,4.7,185.621697123271
4.69,4.71,185.20281338358305
4.7,4.72,184.79937057079255
4.71,4.73,184.26058052599632
4.72,4.74,183.71032640226062
4.73,4.75,183.23526411621484
4.74,4.76,183.38624832051968
4.75,4.77,147.31459953934268
4.76,4.78,118.28401424728223
4.77,4.79,94.63321079043456
4.78,4.8,94.35512078197087
4.79,4.81,94.25558571515242
4.8,4.82,94.60348049907564
4.81,4.83,95.51160795180807
4.82,4.84,120.0058037610217
4.83,4.85,150.25846523251505
4.84,4.86,187.25766144255823
4.85,4.87,187.51861510566496
4.86,4.88,187.96207718675333
4.87,4.89,188.1839110919727
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,76.74556144878038
4.91,4.93,76.78612364696075
4.92,4.94,76.68248569108508
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,68.50443180559786
5.01,5.03,68.78519241513071
5.02,5.04,68.92079480085307
5.03,5.05,66.11780073187508
5.04,5.06,94.01748191842321
5.05,5.07,134.27478776791546
5.06,5.08,198.30123827896335
5.07,5.09,197.34327908752343
5.08,5.1,196.4930958230991
5.09,5.11,194.864319951178
5.1,5.12,194.04123405646573
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,93.78418482633228
5.17,5.19,94.03456408761568
5.18,5.2,94.35112904597835
5.19,5.21,94.50285050299605
5.2,5.22,94.81735655648247
5.21,5.23,95.03822864296221
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,201.6324096206867
5.27,5.29,200.98718279716323
5.28,5.3,199.99333178302058
5.29,5.31,198.82697062778993
5.3,5.32,198.1328227018685
5.31,5.33,197.5845871804393
5.32,5.34,196.71017380552672
5.33,5.35,196.2574451556468
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,201.56209108671084
5.47,5.49,200.3959418554783
5.48,5.5,198.6905035306527
5.49,5.51,198.41457125945914
5.5,5.52,200.02801602419916
5.51,5.53,201.55174305094917
5.52,5.54,200.80639754679927
5.53,5.55,198.91092953402844
5.54,5.56,197.30514755456005
5.55,5.57,196.83539172821781
5.56,5.58,196.34442902632682
5.57,5.59,195.8395870069398
5.58,5.6,196.1397258224803
5.59,5.61,199.12076256413343
5.6,5.62,200.83405369924034
5.61,5.63,201.53522282464877
5.62,5.64,199.49396480047128
5.63,5.65,198.67198521291357
5.64,5.66,197.9628053420556
5.65,5.67,197.3310170610706
5.66,5.68,197.02810018023956
5.67,5.69,197.34001783590134
5.68,5.7,198.23404706814162
5.69,5.71,199.3432910906647
5.7,5.72,199.95288177923237
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,192.4067069395765
5.78,5.8,191.75770428565977
5.79,5.81,190.96760059085682
5.8,5.82,191.01549233989613
5.81,5.83,191.28716207065693
5.82,5.84,191.0804052443804
5.83,5.85,190.27799795383422
5.84,5.86,189.7788849268832
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,184.51138102761377
5.98,6.0,183.69073524613853
5.99,6.01,181.8537358264137
6.0,6.02,181.02743832835947
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,155.1299354973433
6.15,6.17,152.8742011061474
6.16,6.18,150.29596561010402
6.17,6.19,147.79466993274988
6.18,6.2,146.43001743911466
6.19,6.21,144.3934077671075
6.2,6.22,141.96339407316856
6.21,6.23,139.84527059580444
6.22,6.24,138.96511494837648
6.23,6.25,138.69600867000534
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,75.81870565045948
6.44,6.46,72.68562078570345
6.45,6.47,68.51646329569456
6.46,6.48,64.5959934654193
6.47,6.49,63.31343706138936
6.48,6.5,62.90189847070371
6.49,6.51,126.3113860247882
6.5,6.52,188.2618408758752
6.51,6.53,188.27109173627198
6.52,6.54,0.0
6.53,6.58,0.0
