Start_Time,End_Time,F0_Hz
0.84,0.86,246.0327343616641
0.85,0.87,247.99399329886245
0.86,0.88,249.7856661072822
0.87,0.89,251.28955207189586
0.88,0.9,252.15770790515015
0.89,0.91,252.26574323953687
0.9,0.92,251.89853412851272
0.91,0.93,251.00339408794113
0.92,0.94,249.4378408499032
0.93,0.95,246.8138687497113
0.94,0.96,242.40027465935114
0.95,0.97,236.29707274768543
0.96,0.98,227.5733042974824
0.97,0.99,218.66366464498702
0.98,1.0,209.8832407496148
0.99,1.01,203.72140307980163
1.0,1.02,199.0939565146077
1.01,1.03,194.61479835769896
1.02,1.04,190.01232505513855
1.03,1.05,186.0011131508313
1.04,1.06,183.8248793256091
1.05,1.07,182.5027134720912
1.06,1.08,181.1972438741535
1.07,1.09,180.747676702333
1.08,1.1,182.74951057939404
1.09,1.11,185.49437535781092
1.1,1.12,187.74658594551147
1.11,1.13,188.22766226717107
1.12,1.14,190.74643602358776
1.13,1.15,193.43892464409865
1.14,1.16,194.13459312539857
1.15,1.17,192.61494132046192
1.16,1.18,191.11383852091961
1.17,1.19,191.36076886442308
1.18,1.2,191.4104884406909
1.19,1.21,190.07011219272093
1.2,1.22,289.48887016043454
1.21,1.23,440.9527112076573
1.22,1.24,691.0915077499852
1.23,1.25,705.3392448899141
1.24,1.26,663.4718996665645
1.25,1.27,610.6454328175199
1.26,1.28,562.2974652249118
1.27,1.29,612.6677420033483
1.28,1.3,639.3890929300971
1.29,1.31,0.0
1.3,1.32,231.1163007687031
1.31,1.33,230.31130148372054
1.32,1.34,227.74792518823804
1.33,1.35,224.88614128146278
1.34,1.36,222.9984221423971
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,206.0289252264952
1.44,1.46,203.73904526213386
1.45,1.47,199.8483137096804
1.46,1.48,195.9195215278698
1.47,1.49,193.78307344570263
1.48,1.5,194.9197601314797
1.49,1.51,198.08934441706387
1.5,1.52,203.1107509497735
1.51,1.53,210.66951874299406
1.52,1.54,218.02494085616365
1.53,1.55,224.43581220911923
1.54,1.56,226.93415572613523
1.55,1.57,230.27862204441573
1.56,1.58,234.05066198126545
1.57,1.59,238.23415623569602
1.58,1.6,241.70478414527494
1.59,1.61,243.8227295791142
1.6,1.62,244.0362197011995
1.61,1.63,243.248010509564
1.62,1.64,242.1844801825441
1.63,1.65,240.96774632569466
1.64,1.66,240.39859143045746
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,254.0602859286755
1.68,1.7,254.0602859286755
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,205.86955067781466
1.72,1.74,204.1741182027463
1.73,1.75,199.9123959069184
1.74,1.76,195.42640789489135
1.75,1.77,192.19874002924902
1.76,1.78,192.0387231565648
1.77,1.79,192.67194915429445
1.78,1.8,193.01328741092655
1.79,1.81,191.67461072638477
1.8,1.82,188.75080864065677
1.81,1.83,185.96414878870254
1.82,1.84,183.68166897201425
1.83,1.85,182.4999789635885
1.84,1.86,181.71182087260826
1.85,1.87,181.48493927816392
1.86,1.88,181.75687077198583
1.87,1.89,181.9767542792443
1.88,1.9,181.8977788167467
1.89,1.91,181.0631421380037
1.9,1.92,186.08338727014717
1.91,1.93,189.50580792248434
1.92,1.94,193.60548333803496
1.93,1.95,192.41671264688887
1.94,1.96,193.23703774303536
1.95,1.97,194.4605682474694
1.96,1.98,194.95352152126108
1.97,1.99,195.23634150315615
1.98,2.0,195.3366456214304
1.99,2.01,195.72134203842066
2.0,2.02,196.27383548868966
2.01,2.03,196.60444235288705
2.02,2.04,247.23140378667773
2.03,2.05,310.2760054086543
2.04,2.06,388.43913246370374
2.05,2.07,336.26354058569643
2.06,2.08,291.1680819693114
2.07,2.09,229.2763433079668
2.08,2.1,206.79807546440438
2.09,2.11,186.35231275654135
2.1,2.12,184.36462965388836
2.11,2.13,182.4571168767234
2.12,2.14,181.28494260199045
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,171.08143534325788
2.21,2.23,169.72028612129424
2.22,2.24,167.34455306736365
2.23,2.25,167.27784353681506
2.24,2.26,167.64979445715625
2.25,2.27,168.20628849598063
2.26,2.28,168.50372637137485
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,62.607717235410355
2.31,2.33,63.35630155276705
2.32,2.34,64.3483910389458
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,97.37164765282046
2.44,2.46,97.499820733702
2.45,2.47,85.50872829721274
2.46,2.48,74.86411936287445
2.47,2.49,65.50007876075007
2.48,2.5,65.47123785067213
2.49,2.51,150.72047877689232
2.5,2.52,188.1995856992934
2.51,2.53,187.82098236958768
2.52,2.57,187.65096488575736
