Start_Time,End_Time,F0_Hz
0.0,0.01,161.5148333600084
0.01,0.02,158.74010519681997
0.02,0.03,157.8258294677283
0.03,0.04,157.8258294677283
0.04,0.05,157.8258294677283
0.05,0.06,158.74010519681997
0.06,0.07,159.65967727133
0.07,0.08,162.4504792712471
0.08,0.09,164.33806291715806
0.09,0.1,169.1535357262897
0.1,0.11,167.2106416577019
0.11,0.12,164.33806291715806
0.12,0.13,162.4504792712471
0.13,0.14,157.8258294677283
0.14,0.15,162.4504792712471
0.15,0.16,166.24757922855756
0.16,0.17,169.1535357262897
0.17,0.18,171.11900513652043
0.18,0.19,173.1073122012286
0.19,0.2,172.11028744886602
0.2,0.21,170.13343219017113
0.21,0.22,168.1792830507429
0.22,0.23,164.33806291715806
0.23,0.24,162.4504792712471
0.24,0.25,161.5148333600084
0.25,0.26,160.5845763726753
0.26,0.27,160.5845763726753
0.27,0.28,159.65967727133
0.28,0.29,160.5845763726753
0.29,0.3,162.4504792712471
0.3,0.31,164.33806291715806
0.31,0.32,165.29006363084235
0.32,0.33,165.29006363084235
0.33,0.34,166.24757922855756
0.34,0.35,165.29006363084235
0.35,0.36,165.29006363084235
0.36,0.37,164.33806291715806
0.37,0.38,164.33806291715806
0.38,0.39,164.33806291715806
0.39,0.4,164.33806291715806
0.4,0.41,164.33806291715806
0.41,0.42,164.33806291715806
0.42,0.43,164.33806291715806
0.43,0.44,163.39154532410998
0.44,0.45,163.39154532410998
0.45,0.46,163.39154532410998
0.46,0.47,162.4504792712471
0.47,0.48,162.4504792712471
0.48,0.49,162.4504792712471
0.49,0.5,161.5148333600084
0.5,0.51,161.5148333600084
0.51,0.52,161.5148333600084
0.52,0.53,160.5845763726753
0.53,0.54,158.74010519681997
0.54,0.55,153.33283446696007
0.55,0.56,147.25670581005258
0.56,0.57,138.1912879967776
0.57,0.58,134.25725027802636
0.58,0.59,130.43520697655643
0.59,0.6,135.81724438273213
0.6,0.61,141.4213562373095
0.61,0.62,148.1097552286564
0.62,0.63,157.8258294677283
0.63,0.64,160.5845763726753
0.64,0.65,161.5148333600084
0.65,0.66,161.5148333600084
0.66,0.67,159.65967727133
0.67,0.68,158.74010519681997
0.68,0.69,156.91681957935012
0.69,0.7,154.22108254079407
0.7,0.71,149.83070768766817
0.71,0.72,0.0
0.72,0.73,0.0
0.73,0.74,0.0
0.74,0.75,0.0
0.75,0.76,163.39154532410998
0.76,0.77,163.39154532410998
0.77,0.78,165.29006363084235
0.78,0.79,158.74010519681997
0.79,0.8,156.0130452026747
0.8,0.81,155.11447618337345
0.81,0.82,154.22108254079407
0.82,0.83,153.33283446696007
0.83,0.84,154.22108254079407
0.84,0.85,154.22108254079407
0.85,0.86,154.22108254079407
0.86,0.87,154.22108254079407
0.87,0.88,155.11447618337345
0.88,0.89,153.33283446696007
0.89,0.9,153.33283446696007
0.9,0.91,156.0130452026747
0.91,0.92,157.8258294677283
0.92,0.93,158.74010519681997
0.93,0.94,158.74010519681997
0.94,0.95,158.74010519681997
0.95,0.96,156.91681957935012
0.96,0.97,155.11447618337345
0.97,0.98,154.22108254079407
0.98,0.99,150.69866814745757
0.99,1.0,153.33283446696007
1.0,1.01,155.11447618337345
1.01,1.02,157.8258294677283
1.02,1.03,158.74010519681997
1.03,1.04,158.74010519681997
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,190.9683207820833
1.12,1.13,192.07458901020084
1.13,1.14,192.07458901020084
1.14,1.15,192.07458901020084
1.15,1.16,192.07458901020084
1.16,1.17,194.30638823072118
1.17,1.18,195.43199368684918
1.18,1.19,196.56411970905023
1.19,1.2,197.70280407057922
1.2,1.21,197.70280407057922
1.21,1.22,198.8480847635095
1.22,1.23,197.70280407057922
1.23,1.24,197.70280407057922
1.24,1.25,196.56411970905023
1.25,1.26,194.30638823072118
1.26,1.27,0.0
1.27,1.28,175.11872228117704
1.28,1.29,173.1073122012286
1.29,1.3,171.11900513652043
1.3,1.31,169.1535357262897
1.31,1.32,169.1535357262897
1.32,1.33,169.1535357262897
1.33,1.34,169.1535357262897
1.34,1.35,169.1535357262897
1.35,1.36,169.1535357262897
1.36,1.37,168.1792830507429
1.37,1.38,168.1792830507429
1.38,1.39,167.2106416577019
1.39,1.4,165.29006363084235
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,153.33283446696007
1.46,1.47,153.33283446696007
1.47,1.48,149.83070768766817
1.48,1.49,146.40856959456255
1.49,1.5,145.56531828421873
1.5,1.51,147.25670581005258
1.51,1.52,148.96774631227024
1.52,1.53,153.33283446696007
1.53,1.54,155.11447618337345
1.54,1.55,156.91681957935012
1.55,1.56,158.74010519681997
1.56,1.57,158.74010519681997
