Start_Time,End_Time,F0_Hz
2.16,2.17,164.33806291715806
2.17,2.18,163.39154532410998
2.18,2.19,162.4504792712471
2.19,2.2,160.5845763726753
2.2,2.21,158.74010519681997
2.21,2.22,158.74010519681997
2.22,2.23,160.5845763726753
2.23,2.24,158.74010519681997
2.24,2.25,158.74010519681997
2.25,2.26,157.8258294677283
2.26,2.27,156.91681957935012
2.27,2.28,155.11447618337345
2.28,2.29,156.0130452026747
2.29,2.3,156.91681957935012
2.3,2.31,159.65967727133
2.31,2.32,160.5845763726753
2.32,2.33,162.4504792712471
2.33,2.34,162.4504792712471
2.34,2.35,161.5148333600084
2.35,2.36,159.65967727133
2.36,2.37,156.91681957935012
2.37,2.38,154.22108254079407
2.38,2.39,155.11447618337345
2.39,2.4,154.22108254079407
2.4,2.41,154.22108254079407
2.41,2.42,153.33283446696007
2.42,2.43,152.4497023255762
2.43,2.44,152.4497023255762
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,147.25670581005258
2.48,2.49,143.06459324352582
2.49,2.5,135.81724438273213
2.5,2.51,132.71517423385683
2.51,2.52,131.19081044374488
2.52,2.53,131.19081044374488
2.53,2.54,132.71517423385683
2.54,2.55,134.25725027802636
2.55,2.56,135.81724438273213
2.56,2.57,138.1912879967776
2.57,2.58,141.4213562373095
2.58,2.59,143.06459324352582
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,179.21192838239048
2.62,2.63,177.1535038204721
2.63,2.64,175.11872228117704
2.64,2.65,174.11011265922482
2.65,2.66,174.11011265922482
2.66,2.67,176.1331747192297
2.67,2.68,187.68759933422865
2.68,2.69,197.70280407057922
2.69,2.7,204.67477839935495
2.7,2.71,209.4588245641254
2.71,2.72,218.10154653305153
2.72,2.73,223.1994285260446
2.73,2.74,231.07053937445463
2.74,2.75,233.75544971224912
2.75,2.76,233.75544971224912
2.76,2.77,231.07053937445463
2.77,2.78,231.07053937445463
2.78,2.79,229.73967099940702
2.79,2.8,228.41646786215435
2.8,2.81,227.10088581417543
2.81,2.82,224.49240966187455
2.82,2.83,220.63576443274928
2.83,2.84,218.10154653305153
2.84,2.85,214.35469250725862
2.85,2.86,209.4588245641254
2.86,2.87,207.05298476827548
2.87,2.88,203.49593842053727
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,162.4504792712471
2.94,2.95,152.4497023255762
2.95,2.96,150.69866814745757
2.96,2.97,150.69866814745757
2.97,2.98,150.69866814745757
2.98,2.99,150.69866814745757
2.99,3.0,153.33283446696007
3.0,3.01,154.22108254079407
3.01,3.02,150.69866814745757
3.02,3.03,149.83070768766817
3.03,3.04,148.1097552286564
3.04,3.05,148.1097552286564
3.05,3.06,148.96774631227024
3.06,3.07,146.40856959456255
3.07,3.08,142.24060181972814
3.08,3.09,141.4213562373095
