Start_Time,End_Time,F0_Hz
0.0,0.01,173.1073122012286
0.01,0.02,168.1792830507429
0.02,0.03,162.4504792712471
0.03,0.04,157.8258294677283
0.04,0.05,149.83070768766817
0.05,0.06,142.24060181972814
0.06,0.07,139.79699341790194
0.07,0.08,127.45606273192622
0.08,0.09,134.25725027802636
0.09,0.1,0.0
0.1,0.11,0.0
0.11,0.12,0.0
0.12,0.13,0.0
0.13,0.14,0.0
0.14,0.15,189.86842419010387
0.15,0.16,187.68759933422865
0.16,0.17,174.11011265922482
0.17,0.18,174.11011265922482
0.18,0.19,173.1073122012286
0.19,0.2,172.11028744886602
0.2,0.21,173.1073122012286
0.21,0.22,168.1792830507429
0.22,0.23,169.1535357262897
0.23,0.24,164.33806291715806
0.24,0.25,165.29006363084235
0.25,0.26,173.1073122012286
0.26,0.27,183.40080864093423
0.27,0.28,197.70280407057922
0.28,0.29,215.59643660857103
0.29,0.3,220.63576443274928
0.3,0.31,223.1994285260446
0.31,0.32,224.49240966187455
0.32,0.33,224.49240966187455
0.33,0.34,224.49240966187455
0.34,0.35,223.1994285260446
0.35,0.36,220.63576443274928
0.36,0.37,211.89261887185907
0.37,0.38,211.89261887185907
0.38,0.39,224.49240966187455
0.39,0.4,224.49240966187455
0.4,0.41,225.79288096122622
0.41,0.42,225.79288096122622
0.42,0.43,224.49240966187455
0.43,0.44,224.49240966187455
0.44,0.45,223.1994285260446
0.45,0.46,223.1994285260446
0.46,0.47,219.36499593892518
0.47,0.48,219.36499593892518
0.48,0.49,0.0
0.49,0.5,0.0
0.5,0.51,215.59643660857103
0.51,0.52,215.59643660857103
0.52,0.53,223.1994285260446
0.53,0.54,224.49240966187455
0.54,0.55,223.1994285260446
0.55,0.56,220.63576443274928
0.56,0.57,214.35469250725862
0.57,0.58,210.67220719096719
0.58,0.59,205.86044732869837
0.59,0.6,203.49593842053727
0.6,0.61,200.0
0.61,0.62,195.43199368684918
0.62,0.63,192.07458901020084
0.63,0.64,186.60659830736148
0.64,0.65,184.46323871718783
0.65,0.66,181.29427068562208
0.66,0.67,177.1535038204721
0.67,0.68,174.11011265922482
0.68,0.69,173.1073122012286
0.69,0.7,172.11028744886602
0.7,0.71,171.11900513652043
0.71,0.72,172.11028744886602
0.72,0.73,171.11900513652043
0.73,0.74,169.1535357262897
0.74,0.75,168.1792830507429
0.75,0.76,167.2106416577019
0.76,0.77,167.2106416577019
0.77,0.78,0.0
0.78,0.79,0.0
0.79,0.8,0.0
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,167.2106416577019
0.85,0.86,167.2106416577019
0.86,0.87,166.24757922855756
0.87,0.88,164.33806291715806
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,166.24757922855756
1.1,1.11,163.39154532410998
1.11,1.12,159.65967727133
