Start_Time,End_Time,F0_Hz
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,236.38821820135
1.345,1.355,239.71947889580622
1.355,1.365,242.2502243292961
1.365,1.375,243.77369275714054
1.375,1.385,245.40234749048813
1.385,1.395,247.09392758964734
1.395,1.405,248.3473483563737
1.405,1.415,249.22524515711117
1.415,1.425,249.2947292956744
1.425,1.435,247.93867243886342
1.435,1.445,245.08814409594365
1.445,1.455,240.0676237988639
1.455,1.465,233.0031131836105
1.465,1.475,230.18001829572833
1.475,1.485,226.43493295985547
1.485,1.495,224.7266954446088
1.495,1.505,223.47594717596587
1.505,1.515,221.21654513309932
1.515,1.525,218.0022817852577
1.525,1.535,216.97109266813928
1.535,1.545,209.44074531324608
1.545,1.555,208.45199986668223
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,219.81285156032166
1.845,1.855,217.45911442532318
1.855,1.865,214.89428330845647
1.865,1.875,212.68113267673854
1.875,1.885,212.4234555028548
1.885,1.895,213.603243665455
1.895,1.905,215.36458512445432
1.905,1.915,217.00480011873057
1.915,1.925,217.4121709559996
1.925,1.935,216.4970545516493
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,175.87382540564423
2.095,2.105,174.19422459404552
2.105,2.115,172.03424095741312
2.115,2.125,169.8055189004754
2.125,2.135,168.28068176046938
2.135,2.145,167.37207002463745
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,189.10095871945006
2.335,2.345,187.69887900312602
2.345,2.355,186.01446666290394
2.355,2.365,184.50964757918692
2.365,2.375,183.16479743572577
2.375,2.385,181.7013123350804
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,161.91914500494948
3.385,3.395,161.78916284431216
3.395,3.405,161.50322235581194
3.405,3.415,161.05480312914025
3.415,3.425,160.4757264395022
3.425,3.435,159.9200342214598
3.435,3.445,160.0505577586858
3.445,3.455,160.39634562482536
3.455,3.465,160.2321521328621
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,171.96158327131036
3.575,3.585,170.62771486906553
3.585,3.595,170.00468494445457
3.595,3.605,169.8372164167765
3.605,3.615,169.8101064650789
3.615,3.625,169.69408415501607
3.625,3.635,169.53216225132013
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,203.65883478342698
3.755,3.765,207.06491830149034
3.765,3.775,210.3680176392136
3.775,3.785,212.3678620604595
3.785,3.795,212.5666151936953
3.795,3.805,211.72161523043638
3.805,3.815,210.08395892683785
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,199.6480090982726
3.855,3.865,199.49738342741182
3.865,3.875,197.69393674140727
3.875,3.885,195.2934365541065
3.885,3.895,188.74962930841357
3.895,3.905,185.83074346294205
3.905,3.915,180.98403896063093
3.915,3.925,179.06316709181107
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
4.135,4.145,0.0
4.145,4.155,0.0
4.155,4.165,0.0
4.165,4.175,0.0
4.175,4.185,0.0
4.185,4.195,0.0
4.195,4.205,0.0
4.205,4.215,0.0
4.215,4.225,0.0
4.225,4.235,0.0
4.235,4.245,0.0
4.245,4.255,0.0
4.255,4.265,0.0
4.265,4.275,0.0
4.275,4.285,0.0
4.285,4.295,0.0
4.295,4.305,0.0
4.305,4.315,0.0
4.315,4.325,0.0
4.325,4.335,165.8370359518856
4.335,4.345,164.42825551210333
4.345,4.355,162.82524804463557
4.355,4.365,161.78917920941694
4.365,4.375,161.51955534401222
4.375,4.385,161.7546228692686
4.385,4.395,161.6817327911763
4.395,4.405,0.0
4.405,4.415,0.0
4.415,4.425,0.0
4.425,4.435,178.85824192334732
4.435,4.445,180.76929723357628
4.445,4.455,182.6741084191312
4.455,4.465,184.76277158137705
4.465,4.475,186.56860670975792
4.475,4.485,188.07671353860147
4.485,4.495,189.57954104609092
4.495,4.505,190.4286150826335
4.505,4.515,0.0
4.515,4.525,0.0
4.525,4.535,0.0
4.535,4.545,0.0
4.545,4.555,0.0
4.555,4.565,0.0
4.565,4.575,0.0
4.575,4.585,0.0
4.585,4.595,0.0
4.595,4.605,0.0
4.605,4.615,0.0
4.615,4.625,0.0
4.625,4.635,0.0
4.635,4.645,0.0
4.645,4.655,159.97418353559118
4.655,4.665,159.37067109036954
4.665,4.675,158.58276084710184
4.675,4.685,0.0
4.685,4.695,0.0
4.695,4.705,0.0
4.705,4.715,0.0
4.715,4.725,0.0
4.725,4.735,0.0
4.735,4.745,0.0
4.745,4.755,0.0
4.755,4.765,0.0
4.765,4.775,0.0
4.775,4.785,0.0
4.785,4.795,80.99735341026242
4.795,4.805,74.86943363583661
4.805,4.815,74.54619456132548
4.815,4.825,74.45970232349933
4.825,4.835,74.42129501382618
4.835,4.845,0.0
4.845,4.855,0.0
4.855,4.865,0.0
4.865,4.875,0.0
4.875,4.885,0.0
4.885,4.895,0.0
4.895,4.905,0.0
4.905,4.915,0.0
4.915,4.925,0.0
4.925,4.935,0.0
4.935,4.945,0.0
4.945,4.955,0.0
4.955,4.965,0.0
4.965,4.975,0.0
4.975,4.985,0.0
4.985,4.995,0.0
4.995,5.005,0.0
5.005,5.015,0.0
5.015,5.025,0.0
5.025,5.035,0.0
5.035,5.045,0.0
5.045,5.055,0.0
5.055,5.065,175.74057186806667
5.065,5.075,177.08868487862517
5.075,5.085,178.8672569140982
5.085,5.095,180.3586873108616
5.095,5.105,182.19388820060317
5.105,5.115,183.42184925793438
5.115,5.125,184.10176043790344
5.125,5.135,0.0
5.135,5.145,0.0
5.145,5.155,0.0
5.155,5.165,0.0
5.165,5.175,0.0
5.175,5.185,0.0
5.185,5.195,0.0
5.195,5.205,0.0
5.205,5.215,0.0
5.215,5.225,0.0
5.225,5.235,0.0
5.235,5.245,0.0
5.245,5.255,0.0
5.255,5.265,0.0
5.265,5.275,0.0
5.275,5.285,0.0
5.285,5.295,0.0
5.295,5.305,0.0
5.305,5.315,0.0
5.315,5.325,0.0
5.325,5.335,0.0
5.335,5.345,157.6734232452307
5.345,5.355,156.46143773386987
5.355,5.365,155.49017515766667
5.365,5.375,154.52962919786034
5.375,5.385,0.0
5.385,5.395,0.0
5.395,5.405,0.0
5.405,5.415,0.0
5.415,5.425,0.0
5.425,5.435,0.0
5.435,5.445,0.0
5.445,5.455,0.0
5.455,5.465,0.0
5.465,5.475,0.0
5.475,5.485,0.0
5.485,5.495,0.0
5.495,5.505,0.0
5.505,5.515,0.0
5.515,5.525,0.0
5.525,5.535,0.0
5.535,5.545,0.0
5.545,5.555,0.0
5.555,5.565,0.0
5.565,5.575,0.0
5.575,5.585,0.0
5.585,5.595,0.0
5.595,5.605,0.0
5.605,5.615,0.0
5.615,5.625,0.0
5.625,5.635,0.0
5.635,5.645,0.0
5.645,5.655,0.0
5.655,5.665,0.0
5.665,5.675,0.0
5.675,5.685,0.0
5.685,5.695,0.0
5.695,5.705,0.0
5.705,5.715,0.0
5.715,5.725,0.0
5.725,5.735,0.0
5.735,5.745,0.0
5.745,5.755,0.0
5.755,5.765,0.0
5.765,5.775,0.0
5.775,5.785,0.0
5.785,5.795,146.1891488077773
5.795,5.805,145.5490147243211
5.805,5.815,143.93469003406153
5.815,5.825,141.19433295174298
5.825,5.835,139.16891614952732
5.835,5.845,0.0
5.845,5.855,0.0
5.855,5.865,0.0
5.865,5.875,0.0
5.875,5.885,0.0
5.885,5.895,0.0
5.895,5.905,0.0
5.905,5.915,0.0
5.915,5.925,0.0
5.925,5.935,0.0
5.935,5.945,0.0
5.945,5.955,0.0
5.955,5.965,0.0
5.965,5.975,0.0
5.975,5.985,0.0
5.985,5.995,0.0
5.995,6.005,0.0
6.005,6.015,0.0
6.015,6.025,0.0
6.025,6.035,0.0
6.035,6.045,0.0
6.045,6.055,0.0
6.055,6.065,0.0
6.065,6.075,0.0
6.075,6.085,0.0
6.085,6.095,0.0
6.095,6.105,0.0
6.105,6.115,0.0
6.115,6.125,0.0
6.125,6.135,0.0
6.135,6.145,0.0
6.145,6.155,0.0
6.155,6.165,0.0
6.165,6.175,0.0
6.175,6.185,0.0
6.185,6.195,0.0
6.195,6.205,0.0
6.205,6.215,0.0
6.215,6.225,0.0
6.225,6.235,0.0
6.235,6.245,0.0
6.245,6.255,0.0
6.255,6.265,0.0
6.265,6.275,0.0
6.275,6.285,0.0
6.285,6.295,0.0
6.295,6.305,0.0
6.305,6.315,0.0
6.315,6.325,0.0
6.325,6.335,0.0
6.335,6.345,0.0
6.345,6.355,0.0
6.355,6.365,0.0
6.365,6.375,0.0
6.375,6.385,0.0
6.385,6.395,0.0
6.395,6.405,0.0
6.405,6.415,0.0
6.415,6.425,0.0
6.425,6.435,0.0
6.435,6.445,0.0
6.445,6.455,0.0
6.455,6.465,0.0
6.465,6.475,0.0
6.475,6.485,0.0
6.485,6.495,0.0
6.495,6.505,0.0
6.505,6.515,0.0
6.515,6.525,0.0
6.525,6.535,0.0
6.535,6.545,0.0
6.545,6.555,0.0
6.555,6.565,0.0
6.565,6.575,0.0
6.575,6.585,0.0
6.585,6.595,0.0
6.595,6.605,0.0
6.605,6.615,0.0
6.615,6.625,0.0
6.625,6.635,0.0
6.635,6.645,0.0
6.645,6.655,0.0
6.655,6.665,0.0
6.665,6.675,0.0
6.675,6.685,0.0
6.685,6.695,0.0
6.695,6.705,0.0
6.705,6.715,0.0
6.715,6.725,0.0
6.725,6.735,0.0
6.735,6.745,0.0
6.745,6.755,0.0
6.755,6.765,0.0
6.765,6.775,0.0
6.775,6.785,0.0
6.785,6.795,0.0
6.795,6.805,0.0
6.805,6.815,0.0
6.815,6.825,0.0
6.825,6.835,0.0
6.835,6.845,0.0
6.845,6.855,0.0
6.855,6.865,0.0
6.865,6.875,0.0
6.875,6.885,0.0
6.885,6.895,0.0
6.895,6.905,0.0
6.905,6.915,0.0
6.915,6.925,0.0
6.925,6.935,0.0
6.935,6.945,0.0
6.945,6.955,0.0
6.955,6.965,0.0
6.965,6.975,0.0
6.975,6.985,0.0
6.985,6.995,0.0
6.995,7.005,0.0
7.005,7.015,0.0
7.015,7.025,0.0
7.025,7.035,0.0
7.035,7.045,0.0
7.045,7.055,0.0
7.055,7.065,0.0
7.065,7.075,0.0
7.075,7.085,0.0
7.085,7.095,0.0
7.095,7.105,0.0
7.105,7.115,0.0
7.115,7.125,0.0
7.125,7.135,0.0
7.135,7.145,194.088494370697
7.145,7.155,193.68709595857126
7.155,7.165,193.51090191699456
7.165,7.175,192.83654431750102
7.175,7.185,191.63851234165375
7.185,7.195,190.57398444038756
7.195,7.205,189.83304667582615
7.205,7.215,189.26047545082795
7.215,7.225,189.72900768045287
7.225,7.235,191.74667862716186
7.235,7.245,193.75567295108013
7.245,7.255,194.6305126348804
7.255,7.265,194.05912244065973
7.265,7.275,0.0
7.275,7.285,0.0
7.285,7.295,0.0
7.295,7.305,0.0
7.305,7.315,0.0
7.315,7.325,0.0
7.325,7.335,216.132582208385
7.335,7.345,221.76842129430793
7.345,7.355,226.85942805036038
7.355,7.365,230.82102735698186
7.365,7.375,233.42013284810466
7.375,7.385,235.65276803366132
7.385,7.395,237.97976142746896
7.395,7.405,239.68530170749858
7.405,7.415,241.2781021623636
7.415,7.425,243.07832072877906
7.425,7.435,244.6844302290061
7.435,7.445,245.51114074835536
7.445,7.455,244.881658137339
7.455,7.465,242.78842853361945
7.465,7.475,239.87923255583712
7.475,7.485,237.3103707377525
7.485,7.495,218.18812851303025
7.495,7.505,218.80754402886032
7.505,7.515,217.77682555353036
7.515,7.525,214.8466814283699
7.525,7.535,211.26128623272533
7.535,7.545,207.83675593934896
7.545,7.555,204.877697297658
7.555,7.565,202.18635975732525
7.565,7.575,198.8413459301025
7.575,7.585,0.0
7.585,7.595,0.0
7.595,7.605,0.0
7.605,7.615,0.0
7.615,7.625,0.0
7.625,7.635,0.0
7.635,7.645,0.0
7.645,7.655,0.0
7.655,7.665,0.0
7.665,7.675,0.0
7.675,7.685,178.41363442747283
7.685,7.695,177.90874934493095
7.695,7.705,171.36825169215362
7.705,7.715,170.91445230976922
7.715,7.725,167.73354217169728
7.725,7.735,162.41388304946528
7.735,7.745,0.0
7.745,7.755,0.0
7.755,7.765,0.0
7.765,7.775,0.0
7.775,7.785,0.0
7.785,7.795,0.0
7.795,7.805,0.0
7.805,7.815,0.0
7.815,7.825,0.0
7.825,7.835,0.0
7.835,7.845,0.0
7.845,7.855,0.0
7.855,7.865,197.63114106186336
7.865,7.875,198.8435778922422
7.875,7.885,201.8218455576194
7.885,7.895,202.87200128962567
7.895,7.905,204.05688984272237
7.905,7.915,205.27420723200902
7.915,7.925,206.27711081891508
7.925,7.935,207.01727716474755
7.935,7.945,207.3811912499031
7.945,7.955,0.0
7.955,7.965,0.0
7.965,7.975,0.0
7.975,7.985,0.0
7.985,7.995,0.0
7.995,8.005,0.0
8.005,8.015,0.0
8.015,8.025,0.0
8.025,8.035,0.0
8.035,8.045,0.0
8.045,8.055,0.0
8.055,8.065,0.0
8.065,8.075,0.0
8.075,8.085,0.0
8.085,8.095,0.0
8.095,8.105,0.0
8.105,8.115,0.0
8.115,8.125,0.0
8.125,8.135,0.0
8.135,8.145,0.0
8.145,8.155,0.0
8.155,8.165,0.0
8.165,8.175,0.0
8.175,8.185,0.0
8.185,8.195,0.0
8.195,8.205,161.5992501635779
8.205,8.215,161.32444575756585
8.215,8.225,160.42392924800524
8.225,8.235,0.0
8.235,8.245,0.0
8.245,8.255,0.0
8.255,8.265,0.0
8.265,8.275,0.0
8.275,8.285,0.0
8.285,8.295,0.0
8.295,8.305,0.0
8.305,8.315,0.0
8.315,8.325,0.0
8.325,8.335,0.0
8.335,8.345,0.0
8.345,8.355,0.0
8.355,8.365,0.0
8.365,8.375,0.0
8.375,8.385,0.0
8.385,8.395,0.0
8.395,8.405,178.3992400657148
8.405,8.415,178.77914830396577
8.415,8.425,180.38606783882577
8.425,8.435,182.8974617099114
8.435,8.445,185.18226607282242
8.445,8.455,187.3191945022476
8.455,8.465,189.25626692230534
8.465,8.475,190.5902052729087
8.475,8.485,191.79567906322225
8.485,8.495,193.00602097674033
8.495,8.505,194.02261978779657
8.505,8.515,195.3827687501068
8.515,8.525,196.77418515906692
8.525,8.535,0.0
8.535,8.545,0.0
8.545,8.555,0.0
8.555,8.565,0.0
8.565,8.575,0.0
8.575,8.585,0.0
8.585,8.595,0.0
8.595,8.605,0.0
8.605,8.615,0.0
8.615,8.625,0.0
8.625,8.635,0.0
8.635,8.645,0.0
8.645,8.655,0.0
8.655,8.665,0.0
8.665,8.675,0.0
8.675,8.685,0.0
8.685,8.695,0.0
8.695,8.705,0.0
8.705,8.715,0.0
8.715,8.725,0.0
8.725,8.735,0.0
8.735,8.745,0.0
8.745,8.755,0.0
8.755,8.765,0.0
8.765,8.775,0.0
8.775,8.785,0.0
8.785,8.795,0.0
8.795,8.805,0.0
8.805,8.815,0.0
8.815,8.825,0.0
8.825,8.835,0.0
8.835,8.845,0.0
8.845,8.855,0.0
8.855,8.865,0.0
8.865,8.875,0.0
8.875,8.885,0.0
8.885,8.895,0.0
8.895,8.905,0.0
8.905,8.915,0.0
8.915,8.925,0.0
8.925,8.935,0.0
8.935,8.945,0.0
8.945,8.955,0.0
8.955,8.965,0.0
8.965,8.975,0.0
8.975,8.985,0.0
8.985,8.995,0.0
8.995,9.005,0.0
9.005,9.015,0.0
9.015,9.025,0.0
9.025,9.035,0.0
9.035,9.045,0.0
9.045,9.055,169.60597546778087
9.055,9.065,169.39015358537995
9.065,9.075,168.57200286672818
9.075,9.085,166.8680905745041
9.085,9.095,165.1397244366138
9.095,9.105,162.90623843687337
9.105,9.115,159.41459362974658
9.115,9.125,0.0
9.125,9.135,0.0
9.135,9.145,0.0
9.145,9.155,168.37592527629965
9.155,9.165,175.8311065628878
9.165,9.175,178.7255008049866
9.175,9.185,180.60106557990167
9.185,9.195,181.36082627503083
9.195,9.205,182.01713608634918
9.205,9.215,182.91595204644807
9.215,9.225,183.50727095171882
9.225,9.235,183.53169423718919
9.235,9.245,0.0
9.245,9.255,0.0
9.255,9.265,0.0
9.265,9.275,0.0
9.275,9.285,0.0
9.285,9.295,0.0
9.295,9.305,0.0
9.305,9.315,0.0
9.315,9.325,0.0
9.325,9.335,0.0
9.335,9.345,0.0
9.345,9.355,0.0
9.355,9.365,0.0
9.365,9.375,0.0
9.375,9.385,0.0
9.385,9.395,0.0
9.395,9.405,0.0
9.405,9.415,0.0
9.415,9.425,0.0
9.425,9.435,0.0
9.435,9.445,0.0
9.445,9.455,0.0
9.455,9.465,0.0
9.465,9.475,0.0
9.475,9.485,0.0
9.485,9.495,0.0
9.495,9.505,0.0
9.505,9.515,0.0
9.515,9.525,0.0
9.525,9.535,0.0
9.535,9.545,0.0
9.545,9.555,0.0
9.555,9.565,0.0
9.565,9.575,0.0
9.575,9.585,0.0
9.585,9.595,0.0
9.595,9.605,0.0
9.605,9.615,0.0
9.615,9.625,0.0
9.625,9.635,0.0
9.635,9.645,0.0
9.645,9.655,0.0
9.655,9.665,0.0
9.665,9.675,0.0
9.675,9.685,0.0
9.685,9.695,0.0
9.695,9.705,0.0
9.705,9.715,0.0
9.715,9.725,0.0
9.725,9.735,0.0
9.735,9.745,0.0
9.745,9.755,0.0
9.755,9.765,0.0
9.765,9.775,0.0
9.775,9.785,0.0
9.785,9.795,0.0
9.795,9.805,0.0
9.805,9.815,0.0
9.815,9.825,0.0
9.825,9.835,0.0
9.835,9.845,0.0
9.845,9.855,0.0
9.855,9.865,0.0
9.865,9.875,0.0
9.875,9.885,0.0
9.885,9.895,0.0
9.895,9.905,0.0
9.905,9.915,0.0
9.915,9.925,0.0
9.925,9.935,205.87666072600825
9.935,9.945,204.6625017719999
9.945,9.955,203.41758455984217
9.955,9.965,202.08760097395572
9.965,9.975,200.20718167196569
9.975,9.985,0.0
9.985,9.995,0.0
9.995,10.005,197.45003033464982
10.005,10.015,198.0683396805039
10.015,10.025,197.88426913488325
10.025,10.035,197.14217572259923
10.035,10.045,196.2693767315585
10.045,10.055,195.34185968256557
10.055,10.065,0.0
10.065,10.075,0.0
10.075,10.085,0.0
10.085,10.095,0.0
10.095,10.105,0.0
10.105,10.115,0.0
10.115,10.125,0.0
10.125,10.135,0.0
10.135,10.145,0.0
10.145,10.155,0.0
10.155,10.165,0.0
10.165,10.175,0.0
10.175,10.185,0.0
10.185,10.195,0.0
10.195,10.205,0.0
10.205,10.215,0.0
10.215,10.225,0.0
10.225,10.235,0.0
10.235,10.245,0.0
10.245,10.255,0.0
10.255,10.265,0.0
10.265,10.275,0.0
10.275,10.285,0.0
10.285,10.295,0.0
10.295,10.305,0.0
10.305,10.315,0.0
10.315,10.325,0.0
10.325,10.335,0.0
10.335,10.345,0.0
10.345,10.355,0.0
10.355,10.365,0.0
10.365,10.375,0.0
10.375,10.385,0.0
10.385,10.395,0.0
10.395,10.405,0.0
10.405,10.415,0.0
10.415,10.425,0.0
10.425,10.435,0.0
10.435,10.445,0.0
10.445,10.455,0.0
10.455,10.465,0.0
10.465,10.475,0.0
10.475,10.485,0.0
10.485,10.495,0.0
10.495,10.505,0.0
10.505,10.515,0.0
10.515,10.525,0.0
10.525,10.535,0.0
10.535,10.545,0.0
10.545,10.555,0.0
10.555,10.565,0.0
10.565,10.575,0.0
10.575,10.585,0.0
10.585,10.595,0.0
10.595,10.605,0.0
10.605,10.615,167.95990671399682
10.615,10.625,166.89602354095712
10.625,10.635,161.5866770343112
10.635,10.645,159.8138733889438
10.645,10.655,158.65219725999893
10.655,10.665,157.69331012362326
10.665,10.675,153.93718663722112
10.675,10.685,150.98603430307838
10.685,10.695,150.46177122758448
10.695,10.705,147.37216864272224
10.705,10.715,0.0
10.715,10.725,0.0
10.725,10.735,0.0
10.735,10.745,149.12126411500077
10.745,10.755,149.0786178870019
10.755,10.765,148.76065073026007
10.765,10.775,0.0
10.775,10.785,0.0
10.785,10.795,0.0
10.795,10.805,0.0
10.805,10.815,0.0
10.815,10.825,0.0
10.825,10.835,0.0
10.835,10.845,0.0
10.845,10.855,0.0
10.855,10.865,0.0
10.865,10.875,0.0
10.875,10.885,0.0
10.885,10.895,0.0
10.895,10.905,0.0
10.905,10.915,0.0
