Start_Time,End_Time,F0_Hz
0.945,0.955,188.86001039906645
0.955,0.965,191.25624026703477
0.965,0.975,194.09737888778787
0.975,0.985,197.54324864637124
0.985,0.995,201.20872302791562
0.995,1.005,203.7170946398879
1.005,1.015,206.54808064806912
1.015,1.025,208.62422670969383
1.025,1.035,209.0564401063787
1.035,1.045,208.47083443089454
1.045,1.055,205.92466615372345
1.055,1.065,200.327027534983
1.065,1.075,197.28366840507647
1.075,1.085,194.39090002526177
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,224.85004620531822
1.305,1.315,212.16184905344005
1.315,1.325,206.50966987298798
1.325,1.335,202.693753735017
1.335,1.345,198.7981659652643
1.345,1.355,194.77213629571955
1.355,1.365,190.70439827074586
1.365,1.375,256.48149893004586
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,463.8031775629444
1.405,1.415,478.205160816348
1.415,1.425,477.54535801202314
1.425,1.435,496.9423295226509
1.435,1.445,495.32697755871646
1.445,1.455,0.0
1.455,1.465,169.49975103473307
1.465,1.475,166.42657444873726
1.475,1.485,162.2091176191147
1.485,1.495,157.3184976092049
1.495,1.505,153.70595363512695
1.505,1.515,151.95521156579613
1.515,1.525,151.58316566983896
1.525,1.535,152.2622771752234
1.535,1.545,152.3341650525416
1.545,1.555,151.85710262948012
1.555,1.565,151.9875022226447
1.565,1.575,152.5248144602752
1.575,1.585,153.85795647253352
1.585,1.595,155.30181593098845
1.595,1.605,155.45703203676632
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,190.00505639328574
1.775,1.785,186.87475608591845
1.785,1.795,185.04904130319903
1.795,1.805,183.87690714041503
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,211.4601150016701
1.905,1.915,212.38905537512048
1.915,1.925,213.125411622351
1.925,1.935,214.29045504122593
1.935,1.945,215.62901441383462
1.945,1.955,217.04803850247202
1.955,1.965,218.6877687142599
1.965,1.975,220.33761960552334
1.975,1.985,222.70436895725197
1.985,1.995,225.18714586731167
1.995,2.005,228.01878786356022
2.005,2.015,231.14744754279448
2.015,2.025,234.38534768028592
2.025,2.035,236.5483773246634
2.035,2.045,238.31332894360398
2.045,2.055,238.41008224632742
2.055,2.065,233.20066011831992
2.065,2.075,231.44757394975454
2.075,2.085,234.09732117599972
2.085,2.095,234.3174703513638
2.095,2.105,233.24248818201085
2.105,2.115,231.77574346239624
2.115,2.125,229.5455850251624
2.125,2.135,227.21027038952477
2.135,2.145,228.30606283344423
2.145,2.155,238.54476900412666
2.155,2.165,242.0407989108165
2.165,2.175,242.35792192177513
2.175,2.185,241.21875722887927
2.185,2.195,238.11612541236877
2.195,2.205,234.66104360456868
2.205,2.215,232.6476832980555
2.215,2.225,230.5707465330899
2.225,2.235,228.25130324822985
2.235,2.245,225.51950339018663
2.245,2.255,222.88682159499882
2.255,2.265,220.93518163549317
2.265,2.275,230.76584903990505
2.275,2.285,228.58140587577074
2.285,2.295,226.94164084866466
2.295,2.305,226.41268107694782
2.305,2.315,226.33962140674765
2.315,2.325,226.1136515758892
2.325,2.335,225.50382496057392
2.335,2.345,224.36447392835208
2.345,2.355,222.63808667570112
2.355,2.365,221.25365701031723
2.365,2.375,219.4292541314068
2.375,2.385,217.16546105985253
