Start_Time,End_Time,F0_Hz
0.85,0.87,95.41107365402075
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,103.5432325435736
0.97,0.99,103.8352686535503
0.98,1.0,104.26227755505366
0.99,1.01,104.38668554252402
1.0,1.02,104.14172373829443
1.01,1.03,103.7063761881653
1.02,1.04,103.21853356086605
1.03,1.05,102.74610462021161
1.04,1.06,102.29783550323239
1.05,1.07,101.89434025546144
1.06,1.08,101.59412911979398
1.07,1.09,101.44820016351674
1.08,1.1,101.45438113877267
1.09,1.11,101.49524316788228
1.1,1.12,101.33913943690304
1.11,1.13,100.77190791894269
1.12,1.14,99.96291577487294
1.13,1.15,99.1752442146428
1.14,1.16,98.42651157798662
1.15,1.17,97.25062858757383
1.16,1.18,95.86483574873579
1.17,1.19,94.97352127373941
1.18,1.2,95.3775472133566
1.19,1.21,96.64450615305883
1.2,1.22,98.00364209742341
1.21,1.23,98.7573287758763
1.22,1.24,98.90402884068526
1.23,1.25,98.64872628718358
1.24,1.26,98.28018413146444
1.25,1.27,97.91928646428947
1.26,1.28,96.6409925110274
1.27,1.29,95.79436234966008
1.28,1.3,95.82004350542047
1.29,1.31,97.05746911463748
1.3,1.32,98.0715268382468
1.31,1.33,98.35481600180937
1.32,1.34,98.47367224625324
1.33,1.35,98.37928678595082
1.34,1.36,98.11847417705037
1.35,1.37,97.75084680766815
1.36,1.38,97.48391338715042
1.37,1.39,97.39497247637993
1.38,1.4,97.21381026287598
1.39,1.41,96.69927159068469
1.4,1.42,94.41576603580602
1.41,1.43,91.27322553460175
1.42,1.44,91.63401570988633
1.43,1.45,94.14625990108536
1.44,1.46,97.66887159216606
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,103.91383272401637
1.5,1.52,100.43990820074511
1.51,1.53,98.58675238494985
1.52,1.54,96.58442981462126
1.53,1.55,98.00723767541228
1.54,1.56,97.95313439373463
1.55,1.57,97.96398072189828
1.56,1.58,97.82625148260402
1.57,1.59,97.63073324214311
1.58,1.6,97.48925134980932
1.59,1.61,97.3977838489029
1.6,1.62,97.290515657119
1.61,1.63,97.11220108714663
1.62,1.64,96.86314588937086
1.63,1.65,96.60767249992885
1.64,1.66,96.32322848458593
1.65,1.67,96.05921988597129
1.66,1.68,95.79108013336655
1.67,1.69,95.47949782874103
1.68,1.7,94.83652743918874
1.69,1.71,93.60756288892333
1.7,1.72,95.08926570044744
1.71,1.73,96.77687177116276
1.72,1.74,98.9734313960628
1.73,1.75,98.02821990966876
1.74,1.76,96.98440934973762
1.75,1.77,96.01442144325333
1.76,1.78,95.43364494970203
1.77,1.79,95.11475782945897
1.78,1.8,94.9277440484491
1.79,1.81,94.81034735396689
1.8,1.82,94.79972485597146
1.81,1.83,95.10425839385937
1.82,1.84,95.6503146191584
1.83,1.85,96.0436428096603
1.84,1.86,95.86798318557156
1.85,1.87,95.19780915710209
1.86,1.88,94.53531957773929
1.87,1.89,94.24898146835652
1.88,1.9,94.22125076070873
1.89,1.91,93.97364601959191
1.9,1.92,93.19617620674276
1.91,1.93,92.43842803889937
1.92,1.94,92.20509750864507
1.93,1.95,92.79750559707904
1.94,1.96,93.85285884906311
1.95,1.97,94.92764992241696
1.96,1.98,95.62547963451392
1.97,1.99,95.81373077070896
1.98,2.0,95.67754884470953
1.99,2.01,95.34118592615481
2.0,2.02,94.8574892531029
2.01,2.03,94.35736620768076
2.02,2.04,94.08143426662859
2.03,2.05,93.97624474325399
2.04,2.06,94.00717610704598
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,122.91034668644764
2.18,2.2,123.80857587938459
2.19,2.21,125.31887318657233
2.2,2.22,124.53505531437858
2.21,2.23,99.82685236621434
2.22,2.24,80.19105419481325
2.23,2.25,64.89606378061204
2.24,2.26,82.64075947313133
2.25,2.27,105.51126862887334
2.26,2.28,134.2476889458193
2.27,2.29,135.1265912849542
2.28,2.3,135.44724100751395
2.29,2.31,135.89489604361393
2.3,2.32,133.8067572965454
2.31,2.33,132.61586012320032
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,130.408790653934
2.45,2.47,133.67315957210917
2.46,2.48,137.19831908999578
2.47,2.49,140.8894707597766
2.48,2.5,141.15275539273566
2.49,2.51,140.8459222424301
2.5,2.52,139.59406733600983
2.51,2.53,137.81345968353003
2.52,2.54,134.92791796505077
2.53,2.55,129.62556601472326
2.54,2.56,124.47727851031262
2.55,2.57,120.66349853703294
2.56,2.58,119.98451923875422
2.57,2.59,120.2397324487317
2.58,2.6,120.61699238075732
2.59,2.61,120.95259965877548
2.6,2.62,121.11282710961916
2.61,2.63,121.13743472171078
2.62,2.64,120.79379522150113
2.63,2.65,119.00415181908636
2.64,2.66,117.28905760317426
2.65,2.67,115.71042860390352
2.66,2.68,115.69357679102797
2.67,2.69,97.63172282206878
2.68,2.7,82.46894936370704
2.69,2.71,69.74279599599423
2.7,2.72,83.6792643780296
2.71,2.73,100.35805506893348
2.72,2.74,118.89735808089539
2.73,2.75,117.8946054888281
2.74,2.76,117.10328226762226
2.75,2.77,117.33104889504607
2.76,2.78,117.46333757552561
2.77,2.79,117.29333488342745
2.78,2.8,116.39913587058129
2.79,2.81,114.8656613963754
2.8,2.82,113.44824044537653
2.81,2.83,112.97299278646634
2.82,2.84,113.55828416956265
2.83,2.85,114.40486794204081
2.84,2.86,114.80051892520842
2.85,2.87,113.80679959193036
2.86,2.88,110.79509123682078
2.87,2.89,107.74742255012801
2.88,2.9,106.28733363613671
2.89,2.91,108.32819571527524
2.9,2.92,110.32304499756209
2.91,2.93,110.33230718869774
2.92,2.94,108.72534888346156
2.93,2.95,108.07780661482724
2.94,2.96,109.22223808803155
2.95,2.97,110.07272594459364
2.96,2.98,109.32396696470333
2.97,2.99,108.64916789940477
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,121.42990551121751
3.04,3.06,121.4384946642704
3.05,3.07,121.27011365782552
3.06,3.08,120.35196161837904
3.07,3.09,118.51198830030681
3.08,3.1,116.36323416341682
3.09,3.11,113.49019453527521
3.1,3.12,111.07880574702305
3.11,3.13,106.31309869409587
3.12,3.14,102.87533368974486
3.13,3.15,100.91978821030195
3.14,3.16,103.27246169131544
3.15,3.17,106.04517838380579
3.16,3.18,107.85792540402664
3.17,3.19,105.04932668858336
3.18,3.2,103.53566955083062
3.19,3.21,102.33714306577386
3.2,3.22,104.21366499324533
3.21,3.23,104.89957885992965
3.22,3.24,105.49081154597769
3.23,3.25,105.87758561714696
3.24,3.26,105.89331097250952
3.25,3.27,105.78591644876035
3.26,3.28,105.96258632371294
3.27,3.29,106.45711143501215
3.28,3.3,106.9956894781672
3.29,3.31,107.30152958059836
3.3,3.32,107.4467628823049
3.31,3.33,107.6171833243432
3.32,3.34,107.78576028807285
3.33,3.35,107.79204237605605
3.34,3.36,107.51136883411242
3.35,3.37,106.87909887794552
3.36,3.38,105.59255496626182
3.37,3.39,104.20287293371364
3.38,3.4,102.80620781678145
3.39,3.41,101.66899246775033
3.4,3.42,100.40804391457522
3.41,3.43,99.83804916329504
3.42,3.44,99.58254081206302
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,108.86341766493422
3.5,3.52,107.69095592898766
3.51,3.53,106.04858995989237
3.52,3.54,104.81791368100603
3.53,3.55,104.5047366027615
3.54,3.56,104.07101311609215
3.55,3.57,103.24817291529861
3.56,3.58,102.16668667917105
3.57,3.59,100.88564872442261
3.58,3.6,99.55095949115733
3.59,3.61,98.51731706780515
3.6,3.62,98.43498104554783
3.61,3.63,99.02451974585532
3.62,3.64,99.49011773706263
3.63,3.65,99.36590739587456
3.64,3.66,98.73591853048612
3.65,3.67,97.47724402967381
3.66,3.68,96.26665025773615
3.67,3.69,95.56514180350183
3.68,3.7,96.11867302838773
3.69,3.71,96.55982037547984
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,186.80882238234145
3.87,3.89,186.49357815980594
3.88,3.9,185.73032082496354
3.89,3.91,185.02452479172186
3.9,3.92,184.10924158150635
3.91,3.93,183.3767121991477
3.92,3.94,183.2628019870499
3.93,3.95,182.35808205735017
3.94,3.96,181.0969774957983
3.95,3.97,178.08855102676617
3.96,3.98,175.10123896292504
3.97,3.99,172.5210770246336
3.98,4.0,170.44499561930115
3.99,4.01,169.10347850749878
4.0,4.02,167.3465442551404
4.01,4.03,166.42561345778617
4.02,4.04,163.5402743641463
4.03,4.05,161.1794164466884
4.04,4.06,159.07907445509895
4.05,4.07,159.1700087490518
4.06,4.08,159.31236110933102
4.07,4.09,155.37357218600923
4.08,4.1,151.58047016758553
4.09,4.11,147.66892139268225
4.1,4.12,145.09059300271272
4.11,4.13,142.39535237893892
4.12,4.14,139.83832214745902
4.13,4.15,139.57387555751095
4.14,4.16,136.3339065378496
4.15,4.17,133.2599961329511
4.16,4.18,125.8058136099344
4.17,4.19,120.08309434210098
4.18,4.2,115.2558075303082
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,71.34694776008537
4.3,4.32,71.21212638788626
4.31,4.33,82.45975501309015
4.32,4.34,95.6682204602581
4.33,4.35,111.20991383331044
4.34,4.36,111.16112360803258
4.35,4.37,110.8442459207437
4.36,4.38,109.9915654955567
4.37,4.39,108.6116717953253
4.38,4.4,107.07373099082888
4.39,4.41,105.32086907491116
4.4,4.42,103.81345520852919
4.41,4.43,102.5032084095225
4.42,4.44,101.66899246775033
4.43,4.45,100.6696852204835
4.44,4.46,99.58969434686622
4.45,4.47,98.68855615856653
4.46,4.48,98.37149405546133
4.47,4.49,98.41057230319451
4.48,4.5,98.43398332392199
4.49,4.51,98.49930119741403
4.5,4.52,98.59244401522608
4.51,4.53,98.5903259083205
4.52,4.54,98.38771967093253
4.53,4.55,97.84711950912485
4.54,4.56,96.76792661830834
4.55,4.57,84.5717229332971
4.56,4.58,73.51167364571415
4.57,4.59,63.1788431680195
4.58,4.6,61.86471293385818
4.59,4.61,62.67807844902108
4.6,4.62,65.39611997334241
4.61,4.63,70.96733268968336
4.62,4.64,83.97577012987387
4.63,4.65,98.66269317515162
4.64,4.66,111.22046356833211
4.65,4.67,112.48706962214128
4.66,4.68,113.52055716674475
4.67,4.69,114.29930522725707
4.68,4.7,114.65877304425942
4.69,4.71,113.73287206439443
4.7,4.72,111.64085154011752
4.71,4.73,110.5550402713097
4.72,4.74,110.72131468981064
4.73,4.75,112.05131000176495
4.74,4.76,112.48615254292753
4.75,4.77,112.60894652322852
4.76,4.78,112.47623865036678
4.77,4.79,109.181103923861
4.78,4.8,104.56691689665196
4.79,4.81,98.0794038628676
4.8,4.82,95.86887040120142
4.81,4.83,98.25643080736195
4.82,4.84,102.92824335476392
4.83,4.85,106.1290040661791
4.84,4.86,104.97235589943328
4.85,4.87,103.37995829612812
4.86,4.88,101.73302722729701
4.87,4.89,100.45965142757406
4.88,4.9,118.37335406121665
4.89,4.91,147.14579011412212
4.9,4.92,183.48151552527622
4.91,4.93,192.35405835858253
4.92,4.94,218.86139477699746
4.93,4.95,247.89734623861798
4.94,4.96,244.74774832910757
4.95,4.97,210.97760184365112
4.96,4.98,182.44433257518435
4.97,4.99,181.12886352981138
4.98,5.0,180.7678700924221
4.99,5.01,181.57853860142487
5.0,5.02,182.91875494515335
5.01,5.03,185.08156987851925
5.02,5.04,213.82337146446162
5.03,5.05,246.35887419788332
5.04,5.06,246.3025880349654
5.05,5.07,214.70940994203067
5.06,5.08,186.75963967804387
5.07,5.09,147.09124866075095
5.08,5.1,115.83726556682659
5.09,5.11,91.51012588664597
5.1,5.12,91.33667972392749
5.11,5.13,90.78024748863284
5.12,5.14,92.40046914332699
5.13,5.15,94.95397747323351
5.14,5.16,100.07422195015661
5.15,5.17,104.94373618902387
5.16,5.18,110.97347550123277
5.17,5.19,116.31775747696518
5.18,5.2,120.84188727535718
5.19,5.21,124.35435202872632
5.2,5.22,127.60019974551088
5.21,5.23,130.4635135671447
5.22,5.24,132.99264803101516
5.23,5.25,134.70031301439485
5.24,5.26,135.6827300955945
5.25,5.27,136.1782051184855
5.26,5.28,136.31499731034162
5.27,5.29,136.1334431336789
5.28,5.3,135.58017701948754
5.29,5.31,134.81605775217938
5.3,5.32,134.09064722815395
5.31,5.33,133.58004283877392
5.32,5.34,133.1651279007801
5.33,5.35,132.78366733039513
5.34,5.36,132.50652983172617
5.35,5.37,132.28624489638352
5.36,5.38,132.15062732704837
5.37,5.39,132.0149451679976
5.38,5.4,130.54817235377462
5.39,5.44,130.12462423672088
