Start_Time,End_Time,F0_Hz
0.88,0.89,241.99881784385852
0.89,0.9,240.60500721642333
0.9,0.91,239.21922434748075
0.91,0.92,236.47155720542963
0.92,0.93,235.10958125672175
0.93,0.94,231.07053937445463
0.94,0.95,228.41646786215435
0.95,0.96,221.91389441356898
0.96,0.97,214.35469250725862
0.97,0.98,236.47155720542963
0.98,0.99,236.47155720542963
0.99,1.0,254.91212546385245
1.0,1.01,254.91212546385245
1.01,1.02,256.3888163841458
1.02,1.03,254.91212546385245
1.03,1.04,247.65527207548806
1.04,1.05,0.0
1.05,1.06,241.99881784385852
1.06,1.07,237.8414230005442
1.07,1.08,235.10958125672175
1.08,1.09,232.40911739156792
1.09,1.1,228.41646786215435
1.1,1.11,227.10088581417543
1.11,1.12,225.79288096122622
1.12,1.13,224.49240966187455
1.13,1.14,223.1994285260446
1.14,1.15,221.91389441356898
1.15,1.16,220.63576443274928
1.16,1.17,219.36499593892518
1.17,1.18,218.10154653305153
1.18,1.19,216.8453740602837
1.19,1.2,215.59643660857103
1.2,1.21,215.59643660857103
1.21,1.22,214.35469250725862
1.22,1.23,213.12010032569688
1.23,1.24,213.12010032569688
1.24,1.25,214.35469250725862
1.25,1.26,214.35469250725862
1.26,1.27,215.59643660857103
1.27,1.28,215.59643660857103
1.28,1.29,215.59643660857103
1.29,1.3,215.59643660857103
1.3,1.31,215.59643660857103
1.31,1.32,215.59643660857103
1.32,1.33,215.59643660857103
1.33,1.34,214.35469250725862
1.34,1.35,214.35469250725862
1.35,1.36,213.12010032569688
1.36,1.37,211.89261887185907
1.37,1.38,210.67220719096719
1.38,1.39,209.4588245641254
1.39,1.4,208.25243050696125
1.4,1.41,207.05298476827548
1.41,1.42,205.86044732869837
1.42,1.43,204.67477839935495
1.43,1.44,204.67477839935495
1.44,1.45,204.67477839935495
1.45,1.46,204.67477839935495
1.46,1.47,204.67477839935495
1.47,1.48,204.67477839935495
1.48,1.49,204.67477839935495
1.49,1.5,204.67477839935495
1.5,1.51,204.67477839935495
1.51,1.52,204.67477839935495
1.52,1.53,204.67477839935495
1.53,1.54,204.67477839935495
1.54,1.55,204.67477839935495
1.55,1.56,204.67477839935495
1.56,1.57,204.67477839935495
1.57,1.58,204.67477839935495
1.58,1.59,204.67477839935495
1.59,1.6,204.67477839935495
1.6,1.61,203.49593842053727
1.61,1.62,203.49593842053727
1.62,1.63,202.3238880603845
1.63,1.64,202.3238880603845
1.64,1.65,201.15858821357068
1.65,1.66,201.15858821357068
1.66,1.67,200.0
1.67,1.68,200.0
1.68,1.69,200.0
1.69,1.7,201.15858821357068
1.7,1.71,201.15858821357068
1.71,1.72,200.0
1.72,1.73,198.8480847635095
1.73,1.74,197.70280407057922
1.74,1.75,197.70280407057922
1.75,1.76,196.56411970905023
1.76,1.77,195.43199368684918
1.77,1.78,194.30638823072118
1.78,1.79,194.30638823072118
1.79,1.8,194.30638823072118
1.8,1.81,194.30638823072118
1.81,1.82,194.30638823072118
1.82,1.83,194.30638823072118
1.83,1.84,194.30638823072118
1.84,1.85,194.30638823072118
1.85,1.86,194.30638823072118
1.86,1.87,193.1872657849691
1.87,1.88,193.1872657849691
1.88,1.89,192.07458901020084
1.89,1.9,190.9683207820833
1.9,1.91,190.9683207820833
1.91,1.92,189.86842419010387
1.92,1.93,189.86842419010387
1.93,1.94,189.86842419010387
1.94,1.95,188.7748625363387
1.95,1.96,189.86842419010387
1.96,1.97,189.86842419010387
1.97,1.98,190.9683207820833
1.98,1.99,190.9683207820833
1.99,2.0,192.07458901020084
2.0,2.01,192.07458901020084
2.01,2.02,192.07458901020084
2.02,2.03,190.9683207820833
2.03,2.04,192.07458901020084
2.04,2.05,192.07458901020084
2.05,2.06,190.9683207820833
2.06,2.07,192.07458901020084
2.07,2.08,189.86842419010387
2.08,2.09,192.07458901020084
