Start_Time,End_Time,F0_Hz
1.56,1.58,221.49433255055288
1.57,1.59,222.0935922337846
1.58,1.6,223.44635945401845
1.59,1.61,227.59526876485359
1.6,1.62,233.47844900139458
1.61,1.63,239.30459352161105
1.62,1.64,249.4649938122512
1.63,1.65,189.52639512449196
1.64,1.66,143.5283115643236
1.65,1.67,105.15402710510799
1.66,1.68,104.87741472629602
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,338.7976523974415
1.93,1.95,339.9839379314125
1.94,1.96,342.7781865154815
1.95,1.97,345.8746043519458
1.96,1.98,349.05275055952086
1.97,1.99,351.1878768983238
1.98,2.0,352.0888365049417
1.99,2.01,350.465711364277
2.0,2.02,346.00060562010856
2.01,2.03,338.1521502314007
2.02,2.04,328.13566896160376
2.03,2.05,316.0053283149801
2.04,2.06,306.9297937713955
2.05,2.07,271.26164747231115
2.06,2.08,239.93126147012921
2.07,2.09,212.47384492145866
2.08,2.1,208.5020190994631
2.09,2.11,206.04744826267583
2.1,2.12,198.5469988925419
2.11,2.13,190.4908120942519
2.12,2.14,133.50902332413006
2.13,2.15,94.98702014358675
2.14,2.16,67.77730343409974
2.15,2.17,66.50333911160902
2.16,2.18,94.81293787813878
2.17,2.19,137.13703934640378
2.18,2.2,198.785880494801
2.19,2.21,199.31654292089678
2.2,2.22,197.27576043226006
2.21,2.23,195.17319914876782
2.22,2.24,194.35450424322644
2.23,2.25,194.15371524957007
2.24,2.26,194.156838280975
2.25,2.27,194.19085262909135
2.26,2.28,194.20484516597944
2.27,2.29,194.13934139656368
2.28,2.3,193.92501497519808
2.29,2.31,193.40713019561048
2.3,2.32,192.74027040638376
2.31,2.33,186.65539048757563
2.32,2.34,180.5234309038143
2.33,2.35,175.045032875832
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,229.46875372654208
2.39,2.41,229.02231789924525
2.4,2.42,228.46119016922492
2.41,2.43,229.62641092365007
2.42,2.44,231.45749826048913
2.43,2.45,233.41739065787183
2.44,2.46,234.8440467855297
2.45,2.47,235.8700929668933
2.46,2.48,236.67736347057894
2.47,2.49,232.68531957027218
2.48,2.5,230.69929244685898
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,309.6926922113605
2.55,2.57,310.217351262096
2.56,2.58,312.1400279315073
2.57,2.59,316.65802021631356
2.58,2.6,322.4050769586367
2.59,2.61,327.05334315359994
2.6,2.62,328.9474800106708
2.61,2.63,328.25759486388864
2.62,2.64,326.5525886271028
2.63,2.65,324.56523564168367
2.64,2.66,322.80841298114177
2.65,2.67,321.3083757966836
2.66,2.68,319.7703524119805
2.67,2.69,317.9196018695487
2.68,2.7,316.42150432036
2.69,2.71,316.40163415380187
2.7,2.72,307.38406630587724
2.71,2.73,296.3409704056299
2.72,2.74,283.30719417588546
2.73,2.75,277.1984501020395
2.74,2.76,271.901954891326
2.75,2.77,267.45252293618466
2.76,2.78,262.7018712641731
2.77,2.79,255.19384851523705
2.78,2.8,250.67585584023846
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,964.6284341722248
2.84,2.86,964.7651145251791
2.85,2.87,964.7921127793625
2.86,2.88,0.0
2.87,2.89,218.53915076023628
2.88,2.9,218.36783739187558
2.89,2.91,218.53332418813645
2.9,2.92,219.28280539532
2.91,2.93,221.11734003466174
2.92,2.94,222.74929087458952
2.93,2.95,223.9128589181341
2.94,2.96,223.77460663362038
2.95,2.97,222.38530335067728
2.96,2.98,219.60401684204462
2.97,2.99,216.66718077482565
2.98,3.0,214.7451794807963
2.99,3.01,214.9424921040022
3.0,3.02,217.16139222205098
3.01,3.03,221.81306499281843
3.02,3.04,227.973861776912
3.03,3.05,247.70203646716564
3.04,3.06,268.46109583880906
3.05,3.07,291.12984655489754
3.06,3.08,298.5419212956832
3.07,3.09,307.14838609312426
3.08,3.1,314.0980823912007
3.09,3.11,319.00607188498657
3.1,3.12,319.61425122009206
3.11,3.13,316.24822271412876
3.12,3.14,309.57773015188917
3.13,3.15,298.07785870684324
3.14,3.16,283.8216096200607
3.15,3.17,268.8053572620522
3.16,3.18,257.4807081336405
3.17,3.19,249.6221432691555
3.18,3.2,246.87647306208805
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,176.67963274221856
3.27,3.29,175.68310593732681
3.28,3.3,173.6753274510474
3.29,3.31,172.92366077828459
3.3,3.32,171.9112872179885
3.31,3.33,170.46033826140112
3.32,3.34,168.86227264495042
3.33,3.35,167.45663110213883
3.34,3.36,166.3997256437196
3.35,3.37,164.58391346253399
3.36,3.38,160.98152321252022
3.37,3.39,158.32292242737304
3.38,3.4,161.90589558161076
3.39,3.41,168.7719556587704
3.4,3.42,175.47109772949966
3.41,3.43,176.40433578946946
3.42,3.44,175.91738608534658
3.43,3.45,175.27286205311626
3.44,3.46,174.94192601850858
3.45,3.47,174.75626335926387
3.46,3.48,174.46506778141398
3.47,3.49,174.20638726226858
3.48,3.5,173.92271854924036
3.49,3.51,173.64997636300757
3.5,3.52,173.30222738160768
3.51,3.53,172.92623274720637
3.52,3.54,172.3965302905939
3.53,3.55,171.71137879261747
3.54,3.56,170.93525219067794
3.55,3.57,170.00730828886728
3.56,3.58,168.67295266423744
3.57,3.59,166.37888264667296
3.58,3.6,164.73286815413587
3.59,3.61,163.82142951152275
3.6,3.62,163.99616148209694
3.61,3.63,164.0868332559726
3.62,3.64,164.736135020495
3.63,3.65,166.02228034985978
3.64,3.66,167.2607418679238
3.65,3.67,167.7713740385807
3.66,3.68,168.1310849231142
3.67,3.69,168.42712799814404
3.68,3.7,168.48388206434018
3.69,3.71,167.8671476467374
3.7,3.72,166.90984392093802
3.71,3.73,165.92434192583423
3.72,3.74,165.07140544875492
3.73,3.75,164.55149544732515
3.74,3.76,164.3403726535994
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,150.98263841340696
3.78,3.8,154.44731938686368
3.79,3.81,160.5840946103767
3.8,3.82,160.4008394101821
3.81,3.83,159.20389229715664
3.82,3.84,159.2583104737587
3.83,3.85,159.3951221858296
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,143.02734927031685
3.94,3.96,137.82862862658763
3.95,3.97,132.11545649375913
3.96,3.98,129.73319101371285
3.97,3.99,0.0
3.98,4.0,58.65414360322378
3.99,4.01,63.250926350189296
4.0,4.02,68.29388381037019
4.01,4.03,74.11997263998968
4.02,4.04,68.67962126154215
4.03,4.05,63.571823123661375
4.04,4.06,58.80623510545553
4.05,4.07,58.274912874230324
4.06,4.08,57.31489597572375
4.07,4.09,56.295318053018754
4.08,4.1,56.62173107298362
4.09,4.11,63.536837845911066
4.1,4.12,71.5276215774418
4.11,4.13,73.88663784303081
4.12,4.14,69.00877251433396
4.13,4.15,63.78152483991602
4.14,4.16,63.77358483803781
4.15,4.17,68.09436511082103
4.16,4.18,71.20591291388489
4.17,4.19,73.19397482893044
4.18,4.2,82.01000643048945
4.19,4.21,93.96395579526971
4.2,4.22,108.95074343850963
4.21,4.23,102.37313845180105
4.22,4.24,97.42984137889887
4.23,4.25,93.26738923680621
4.24,4.26,94.27660608362172
4.25,4.27,94.1205192357058
4.26,4.28,93.60892421550535
4.27,4.29,93.3514500823418
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.36,0.0
