Start_Time,End_Time,F0_Hz
0.0,0.02,91.1954869103294
0.01,0.03,90.17391943571049
0.02,0.04,88.58926516165243
0.03,0.05,87.30987623002457
0.04,0.06,87.01976411832098
0.05,0.07,87.59159433309736
0.06,0.08,88.31550757429824
0.07,0.09,88.5035346885733
0.08,0.1,88.24493516214228
0.09,0.11,88.20922306576759
0.1,0.12,88.3587289204805
0.11,0.13,88.5874693167853
0.12,0.14,88.42643066331954
0.13,0.15,87.89026489728488
0.14,0.16,87.39449858774057
0.15,0.17,86.9915151992992
0.16,0.18,86.76116983091575
0.17,0.19,86.55402198760886
0.18,0.2,86.57044435997508
0.19,0.21,86.92958565179565
0.2,0.22,87.52376034198882
0.21,0.23,88.14079423271833
0.22,0.24,88.58032533790886
0.23,0.25,88.78363625637033
0.24,0.26,88.71247474363314
0.25,0.27,88.50608940366057
0.26,0.28,88.25420089523583
0.27,0.29,88.00096413661949
0.28,0.3,87.76355593616235
0.29,0.31,87.51965263295335
0.3,0.32,87.48716417015156
0.31,0.33,87.56224331537899
0.32,0.34,87.57632903248154
0.33,0.35,87.31820682998759
0.34,0.36,86.99131393349863
0.35,0.37,86.62025504896621
0.36,0.38,86.22055678742852
0.37,0.39,85.74736756750218
0.38,0.4,85.43124961980666
0.39,0.41,85.32631164070878
0.4,0.42,85.26749333747402
0.41,0.43,85.24117497331973
0.42,0.44,85.1339473614167
0.43,0.45,85.07605836821288
0.44,0.46,84.95459524222866
0.45,0.47,84.94142718790064
0.46,0.48,84.95341593026805
0.47,0.49,85.0268265316413
0.48,0.5,85.06910383778008
0.49,0.51,85.03305624152601
0.5,0.52,84.95847959976288
0.51,0.53,84.87486945057053
0.52,0.54,84.77530340682496
0.53,0.55,84.65689980975993
0.54,0.56,84.63649504316774
0.55,0.57,84.71020108075037
0.56,0.58,84.76976500888794
0.57,0.59,84.66833534400173
0.58,0.6,84.48884712011893
0.59,0.61,84.34150322877531
0.6,0.62,84.2590943778987
0.61,0.63,84.28284378777714
0.62,0.64,84.22024445443506
0.63,0.65,84.0690990427551
0.64,0.66,83.93978816840439
0.65,0.67,83.95906296212297
0.66,0.68,84.04786366997193
0.67,0.69,84.06506085275383
0.68,0.7,84.10714720210386
0.69,0.71,84.14321017464904
0.7,0.72,84.17709063771578
0.71,0.73,84.24472542876626
0.72,0.74,84.25516773567719
0.73,0.75,84.20420297477845
0.74,0.76,84.26765379250034
0.75,0.77,84.35920660871753
0.76,0.78,84.40097528348619
0.77,0.79,84.36000590407902
0.78,0.8,84.42360202831145
0.79,0.81,84.49001067449782
0.8,0.82,84.41626371411039
0.81,0.83,84.22460559311634
0.82,0.84,84.140494023181
0.83,0.85,83.99776464247303
0.84,0.86,83.78316441828596
0.85,0.87,83.36356067875637
0.86,0.88,82.851657684799
0.87,0.89,82.30382541752095
0.88,0.9,81.7705605987956
0.89,0.91,81.15885917100564
0.9,0.92,80.25260384627595
0.91,0.93,79.46710821922709
0.92,0.94,79.44440070358787
0.93,0.95,80.14670657394106
0.94,0.96,81.70641544962524
0.95,0.97,82.35156225074873
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,96.61794405777736
1.04,1.06,95.15251088338698
1.05,1.07,92.9655726244084
1.06,1.08,91.57140416907815
1.07,1.09,91.18430499546497
1.08,1.1,91.43557019533255
1.09,1.11,92.82655584229491
1.1,1.12,94.59231841573717
1.11,1.13,96.79733465139387
1.12,1.14,98.46773795754504
1.13,1.15,99.56947486877047
1.14,1.16,99.54085865459024
1.15,1.17,99.06944560662552
1.16,1.18,98.66860660130567
1.17,1.19,98.46271524674346
1.18,1.2,98.32538976551466
1.19,1.21,98.25210082922533
1.2,1.22,98.31050665056702
1.21,1.23,98.3479462030065
1.22,1.24,98.09788331687592
1.23,1.25,97.41486843741428
1.24,1.26,96.27581424696938
1.25,1.27,94.68094264279983
1.26,1.28,93.12819815568454
1.27,1.29,92.08650234358572
1.28,1.3,91.41260501939271
1.29,1.31,90.78031749924372
1.3,1.32,91.6603689468009
1.31,1.33,92.1271741889618
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,60.900289978409496
1.38,1.4,60.900289978409496
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,110.25277735452869
1.42,1.44,110.6528292448561
1.43,1.45,111.58749553727004
1.44,1.46,110.70089632602229
1.45,1.47,110.14534221622806
1.46,1.48,109.85961826096599
1.47,1.49,109.76625494307548
1.48,1.5,109.51665626659144
1.49,1.51,108.92725530519499
1.5,1.52,107.94349321395731
1.51,1.53,106.4818970114789
1.52,1.54,104.83374729536617
1.53,1.55,103.50177405435596
1.54,1.56,102.25605325918657
1.55,1.57,101.07762904541508
1.56,1.58,97.47077916216985
1.57,1.59,92.53033516713273
1.58,1.6,88.08179225727281
1.59,1.61,86.37591282820999
1.6,1.62,86.5153816248131
1.61,1.63,86.91494323335948
1.62,1.64,88.88029131728163
