Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,103.43001656511503
0.14,0.16,100.81631588241729
0.15,0.17,98.07847457876284
0.16,0.18,95.79156559878615
0.17,0.19,95.63585749240586
0.18,0.2,95.46717007367675
0.19,0.21,95.68454836541909
0.2,0.22,96.319938759509
0.21,0.23,97.01433208168147
0.22,0.24,97.78644642747152
0.23,0.25,98.85265414559696
0.24,0.26,100.06392470502885
0.25,0.27,100.6488694554675
0.26,0.28,100.06990006513726
0.27,0.29,99.17419528462912
0.28,0.3,98.41816211210137
0.29,0.31,97.873210802323
0.3,0.32,97.36945922562413
0.31,0.33,97.08963926243935
0.32,0.34,97.10587811254803
0.33,0.35,96.9667272177685
0.34,0.36,96.36687572712458
0.35,0.37,95.46409890116425
0.36,0.38,94.55722532029061
0.37,0.39,93.41234559878644
0.38,0.4,92.27702735459577
0.39,0.41,91.43927739602464
0.4,0.42,91.31309552937499
0.41,0.43,91.66563040453498
0.42,0.44,92.08776038496728
0.43,0.45,92.37783156055391
0.44,0.46,92.61690506076008
0.45,0.47,92.82445933928068
0.46,0.48,93.0090714988974
0.47,0.49,93.26919774714491
0.48,0.5,93.46260220418854
0.49,0.51,93.69025813142815
0.5,0.52,93.62296147205781
0.51,0.53,92.76880172226434
0.52,0.54,91.37946677210309
0.53,0.55,89.7692653875597
0.54,0.56,88.21624964404147
0.55,0.57,84.98451405841239
0.56,0.58,82.31884280094964
0.57,0.59,77.21444613861131
0.58,0.6,71.73135939106179
0.59,0.61,63.89035670719906
0.6,0.62,60.45152579603171
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,107.56849975967597
0.74,0.76,105.7950308388411
0.75,0.77,102.96798600156815
0.76,0.78,101.75348426735103
0.77,0.79,100.74910633171768
0.78,0.8,99.00019386605541
0.79,0.81,96.1866191191968
0.8,0.82,94.0170675926524
0.81,0.83,93.02406416721608
0.82,0.84,93.52273562783367
0.83,0.85,94.39618101257949
0.84,0.86,95.3829695002622
