Start_Time,End_Time,F0_Hz
0.0,0.02,74.32785157587709
0.01,0.03,75.43277298501062
0.02,0.04,76.49577733161722
0.03,0.05,77.36650391398294
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,90.5187851570376
0.2,0.22,93.01515845629288
0.21,0.23,98.08674119424181
0.22,0.24,96.57183172206558
0.23,0.25,94.06744226977398
0.24,0.26,90.80940657809715
0.25,0.27,88.0773963572668
0.26,0.28,86.21805854501629
0.27,0.29,85.15829987888375
0.28,0.3,84.32641414714662
0.29,0.31,83.3896851907449
0.3,0.32,82.85725333605141
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,85.72619939635825
0.41,0.43,85.0684852682667
0.42,0.44,84.22257345997394
0.43,0.45,83.0793117781488
0.44,0.46,81.25098200918933
0.45,0.47,78.92979317315424
0.46,0.48,77.41938585832548
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,67.8656533029757
0.53,0.55,67.76648803798771
0.54,0.56,67.95132211605731
0.55,0.57,68.64864670392687
0.56,0.58,69.19513099007898
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,83.7965775883986
0.61,0.63,84.80286068010128
0.62,0.64,86.65707097013788
0.63,0.65,86.24030779921381
0.64,0.66,85.58035585936065
0.65,0.67,84.83369807558782
0.66,0.68,84.32779843931993
0.67,0.69,84.58928824768233
0.68,0.7,85.45356885633431
0.69,0.71,86.35344782671329
0.7,0.72,87.17771275214875
0.71,0.73,88.56594153283866
0.72,0.74,90.42914502670753
0.73,0.75,92.39972600512503
0.74,0.76,94.12892929133042
0.75,0.77,95.82104640289833
0.76,0.78,97.40317075120925
