Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,87.56073840012887
0.09,0.11,88.69581215064753
0.1,0.12,90.10428414238167
0.11,0.13,91.59125074500025
0.12,0.14,91.68092165222296
0.13,0.15,90.5002677363904
0.14,0.16,89.01483980413981
0.15,0.17,87.91465036208413
0.16,0.18,88.01878592191389
0.17,0.19,89.57601288173576
0.18,0.2,90.40791672793225
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,56.70743663482784
0.22,0.24,56.38468835859959
0.23,0.25,70.47201313758222
0.24,0.26,87.51626825699003
0.25,0.27,109.33338618905323
0.26,0.28,108.61113332443148
0.27,0.29,107.75212350245786
0.28,0.3,106.89159306052592
0.29,0.31,105.87874044138294
0.3,0.32,102.3426904016155
0.31,0.33,98.6826306646516
0.32,0.34,95.652822710513
0.33,0.35,95.5112922689565
0.34,0.36,96.2453876479849
0.35,0.37,97.11304632137605
0.36,0.38,97.80644391048382
0.37,0.39,98.39244587111355
0.38,0.4,98.99878685676012
0.39,0.41,99.4391397526835
0.4,0.42,99.27061205765621
0.41,0.43,98.04820202226296
0.42,0.44,95.82561763698995
0.43,0.45,93.77719000899698
0.44,0.46,92.60453880608527
0.45,0.47,92.41880517176223
0.46,0.48,0.0
0.47,0.49,96.79826246135397
0.48,0.5,98.64988921328205
0.49,0.51,102.18608258671435
0.5,0.52,103.10539998778597
0.51,0.53,101.88373225426932
0.52,0.54,99.52581348912108
0.53,0.55,98.22071419374451
0.54,0.56,97.41107995037305
0.55,0.57,96.45780016907956
0.56,0.58,95.53097182800474
0.57,0.59,94.91368892795863
0.58,0.6,94.51156544874755
0.59,0.61,94.13965294284085
0.6,0.62,93.71011998750716
0.61,0.63,93.31607711334354
0.62,0.64,93.07753685100428
0.63,0.65,93.06796979090095
0.64,0.66,93.15915830080588
0.65,0.67,93.11808215560562
0.66,0.68,92.83959613147296
0.67,0.69,92.44400914806852
0.68,0.7,92.04439830984974
0.69,0.71,91.5987990211457
0.7,0.72,91.12101689951024
0.71,0.73,90.72403639837282
0.72,0.74,90.48113605114058
0.73,0.75,90.41851531183755
0.74,0.76,90.4723940480714
0.75,0.77,90.49941026319041
0.76,0.78,90.46149015636189
0.77,0.79,90.37331064565873
0.78,0.8,90.31870481048517
0.79,0.81,90.29928320564503
0.8,0.82,90.17366113359078
0.81,0.83,89.86554794278229
0.82,0.84,89.4127930210179
0.83,0.85,89.05484178502496
0.84,0.86,88.8195026238183
0.85,0.87,88.55718943780107
0.86,0.88,88.16634682997112
0.87,0.89,87.82170615024475
0.88,0.9,87.62582066017568
0.89,0.91,87.5302597871966
0.9,0.92,87.43125828045787
0.91,0.93,87.3912153327473
0.92,0.94,87.39517258496343
0.93,0.95,87.31652333058014
0.94,0.96,86.98952173000018
0.95,0.97,86.44833346915075
0.96,0.98,85.86090144132562
0.97,0.99,85.37398618260325
0.98,1.0,85.02751037222956
0.99,1.01,84.75329204840212
1.0,1.02,84.61059516325075
1.01,1.03,84.57113593273385
1.02,1.04,84.51984037023699
1.03,1.05,84.3147739851269
1.04,1.06,83.98718768125424
1.05,1.07,83.68340389086785
1.06,1.08,83.43932961219629
1.07,1.09,83.26171289778242
1.08,1.1,83.16501045680545
1.09,1.11,83.20403362017669
1.1,1.12,83.15863358725795
1.11,1.13,82.89446992125353
1.12,1.14,82.24680971331487
1.13,1.15,81.03384612708133
1.14,1.16,79.72010382818716
1.15,1.17,78.81146100020442
1.16,1.18,78.5036651690487
1.17,1.19,78.51751338620714
1.18,1.2,78.45110570232875
1.19,1.21,73.4096810531381
1.2,1.25,73.0014830559641
