Start_Time,End_Time,F0_Hz
0.87,0.89,83.15657220384418
0.88,0.9,83.33768307091687
0.89,0.91,82.86666547133653
0.9,0.92,81.17298796581566
0.91,0.93,80.0690756450214
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,86.00791480146043
0.96,0.98,85.9350962260819
0.97,0.99,83.9687945293715
0.98,1.0,81.63785034536896
0.99,1.01,79.42400973899204
1.0,1.02,79.16374626343062
1.01,1.03,79.5217413793506
1.02,1.04,82.35159854235802
1.03,1.05,85.54980313921995
1.04,1.06,92.33007062193545
1.05,1.07,107.55725363437357
1.06,1.08,124.89027375887218
1.07,1.09,147.8243078717058
1.08,1.1,157.98618002749726
1.09,1.11,162.184258806176
1.1,1.12,140.52365399684012
1.11,1.13,128.02132781098962
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,84.43869919756241
1.17,1.19,84.33409772020384
1.18,1.2,84.17849102696675
1.19,1.21,84.06089319951484
1.2,1.22,84.02871661264798
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,96.4832977684328
1.42,1.44,93.1163073520731
1.43,1.45,89.42794492080698
1.44,1.46,85.73602244031889
1.45,1.47,84.56892772901257
1.46,1.48,83.63641539877665
1.47,1.49,83.50889249878304
1.48,1.5,84.05333638199906
1.49,1.51,85.01065951939724
1.5,1.52,86.15067132098747
1.51,1.53,86.98222870518276
1.52,1.54,87.11081350660835
1.53,1.55,86.565446746141
1.54,1.56,86.18187539555717
1.55,1.57,86.77812865570853
1.56,1.58,87.5585100154377
1.57,1.59,88.20383931675237
1.58,1.6,88.1371236584676
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,92.96162943203672
3.06,3.08,91.81053499759882
3.07,3.09,89.35395352665523
3.08,3.1,86.82652828092627
3.09,3.11,85.14850550220439
3.1,3.12,84.28785820142464
3.11,3.13,84.07185920164977
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,94.58452345610593
3.25,3.27,94.43850764931057
3.26,3.28,93.73145242765698
3.27,3.29,91.60589375683082
3.28,3.3,89.45950812730295
3.29,3.31,88.11783138087763
3.3,3.32,87.1774150097246
3.31,3.33,86.49223236919005
3.32,3.34,88.93167598623018
3.33,3.35,105.03398124764124
3.34,3.36,116.32597221432498
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,98.5184784447786
3.4,3.42,97.75191299222764
3.41,3.43,96.1944189355906
3.42,3.44,94.42713615792857
3.43,3.45,92.48765118622133
3.44,3.46,90.79413064874834
3.45,3.47,89.73905612677589
3.46,3.48,89.33845982664275
3.47,3.49,89.30922205062059
3.48,3.5,89.51893984290646
3.49,3.51,90.01450904473776
3.5,3.52,90.7688164801863
3.51,3.53,91.6855580099188
3.52,3.54,92.49335755023218
3.53,3.55,93.00627409147967
3.54,3.56,93.15869643980689
3.55,3.57,92.97577449035892
3.56,3.58,92.57127443196471
3.57,3.59,92.09774416141286
3.58,3.6,91.66442862462031
3.59,3.61,91.17501289293627
3.6,3.62,90.47958096944856
3.61,3.63,89.55575444824498
3.62,3.64,88.7581101077492
3.63,3.65,88.27496239113026
3.64,3.66,88.14091076138847
3.65,3.67,88.11877307997182
3.66,3.68,88.019096235232
3.67,3.69,87.59209614541386
3.68,3.7,86.76540444678767
3.69,3.71,85.80713137485418
3.7,3.72,84.69162159715846
3.71,3.73,83.99951371714893
3.72,3.74,83.99068542653681
3.73,3.75,84.02370835860427
3.74,3.76,84.24644251920856
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,92.95327246552293
3.84,3.86,95.41585659875061
3.85,3.87,97.47593383915826
3.86,3.88,94.49395937943419
3.87,3.89,91.58090819495888
3.88,3.9,91.30128559800504
3.89,3.91,90.62760287104994
3.9,3.92,89.94982290455195
3.91,3.93,89.57522337816579
3.92,3.94,89.45833527069827
3.93,3.95,89.36541311186217
3.94,3.96,89.16479750576681
3.95,3.97,88.75147060012483
3.96,3.98,88.1237341557898
3.97,3.99,87.56850442633643
3.98,4.0,87.23129412559902
3.99,4.01,87.08236233647087
4.0,4.02,86.87901320747783
4.01,4.03,86.73145686246335
4.02,4.04,86.48798249970838
4.03,4.05,86.10513384990487
4.04,4.06,85.60891050002174
4.05,4.07,85.4180170942732
4.06,4.08,85.62116324785887
4.07,4.09,86.12799920991105
4.08,4.1,86.7893821967517
4.09,4.11,87.28348521268917
4.1,4.12,87.329184041881
4.11,4.13,86.95387701167226
4.12,4.14,86.4707945751269
4.13,4.15,86.17460261167848
4.14,4.16,86.033578908802
4.15,4.17,85.97828929456114
4.16,4.18,85.89319290149803
4.17,4.19,85.8107994539228
4.18,4.2,85.79917180444957
4.19,4.21,85.7710450821735
4.2,4.22,85.63032329863962
4.21,4.23,85.31786088680175
4.22,4.24,84.87084865877482
4.23,4.25,84.33154264542516
4.24,4.26,83.83740265152116
4.25,4.27,83.4825282959663
4.26,4.28,83.09576148854165
4.27,4.29,82.74207558635236
4.28,4.3,82.53962198128107
4.29,4.31,82.57812424943815
4.3,4.32,82.64899969352342
4.31,4.33,82.60241911221135
4.32,4.34,82.52919225884932
4.33,4.35,82.49386648177608
4.34,4.36,82.61090124902482
4.35,4.37,82.84903799101154
4.36,4.38,83.10070527664529
4.37,4.39,83.22531252866135
4.38,4.4,83.23014481827707
4.39,4.41,83.05828066613826
4.4,4.42,82.81588366121484
4.41,4.43,82.5744306003638
4.42,4.44,82.42116264567925
4.43,4.45,82.1616136610148
4.44,4.46,81.91600318439968
4.45,4.47,81.7342268121424
4.46,4.48,80.59715787410912
4.47,4.52,80.37832441314202
