Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,98.07974964524725
0.03,0.05,98.23441485026392
0.04,0.06,97.54527999403773
0.05,0.07,96.36937075591212
0.06,0.08,94.84087407469869
0.07,0.09,94.07795161955426
0.08,0.1,94.06340052477383
0.09,0.11,94.1673077616606
0.1,0.12,93.75973107244462
0.11,0.13,91.60043389017655
0.12,0.14,89.88678753321908
0.13,0.15,88.95276345858441
0.14,0.16,89.37077914444592
0.15,0.17,88.78594472976981
0.16,0.18,87.42202115822553
0.17,0.19,86.20675561524845
0.18,0.2,85.52344475008081
0.19,0.21,85.12456843465708
0.2,0.22,85.94567230690762
0.21,0.23,91.46511108612162
0.22,0.24,97.45529529282692
0.23,0.25,102.16019218074578
0.24,0.26,100.49141030561282
0.25,0.27,98.62054854029898
0.26,0.28,96.93035810607473
0.27,0.29,95.90228427072537
0.28,0.3,94.86915296587888
0.29,0.31,93.98554275744112
0.3,0.32,93.02583721258688
0.31,0.33,91.81152627506924
0.32,0.34,90.58303217273146
0.33,0.35,89.6711990191816
0.34,0.36,89.31162290747756
0.35,0.37,89.08356444009537
0.36,0.38,89.0340636234011
0.37,0.39,88.83835147974706
0.38,0.4,88.61605099435508
0.39,0.41,88.17404028240233
0.4,0.42,86.8769648873599
0.41,0.43,85.31986304760454
0.42,0.44,83.91558995613705
0.43,0.45,83.52492114517028
0.44,0.46,83.5705211509177
0.45,0.47,83.75481273972267
0.46,0.48,84.25725635237569
0.47,0.49,85.43821493028273
0.48,0.5,86.72427146512224
0.49,0.51,87.59051351633384
0.5,0.52,87.61636027047899
0.51,0.53,87.44298187310221
0.52,0.54,87.08755290234599
0.53,0.55,86.55099916105041
0.54,0.56,85.87401335647417
0.55,0.57,85.40770354573473
0.56,0.58,85.17087285632726
0.57,0.59,84.8673797100842
0.58,0.6,84.58069616333698
0.59,0.61,84.35043344579606
0.6,0.62,84.43628979482462
0.61,0.63,84.59383625510627
0.62,0.64,84.66988383033967
0.63,0.65,84.62689121124129
0.64,0.66,84.57517979703594
0.65,0.67,84.55855832826612
0.66,0.68,84.41156715578244
0.67,0.69,84.15348228419931
0.68,0.7,83.91822488338056
0.69,0.71,83.93867843018991
0.7,0.72,84.07843578432018
0.71,0.73,84.1824233703447
0.72,0.74,84.22584902296222
0.73,0.75,84.31036173399218
0.74,0.76,84.59420905344291
0.75,0.77,84.89418125595103
0.76,0.78,85.0072223180991
0.77,0.79,84.71480225545712
0.78,0.8,84.14251490568508
0.79,0.81,83.16682465558733
0.8,0.82,82.10908375643052
0.81,0.83,81.21688339370957
0.82,0.84,81.19508031384089
0.83,0.85,81.9179706391854
0.84,0.86,82.77919483764924
0.85,0.87,83.32446269629044
0.86,0.88,82.96154029339226
0.87,0.89,82.9558553439293
0.88,0.9,83.70774726207219
0.89,0.91,84.91886748464768
0.9,0.92,85.76591408425762
0.91,0.93,85.91887957220828
0.92,0.97,85.93997223414158
