Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,111.12644571328308
0.03,0.05,110.23979313149475
0.04,0.06,104.26193294968269
0.05,0.07,97.8033405847407
0.06,0.08,92.98307832092136
0.07,0.09,93.1090033144332
0.08,0.1,92.902798437789
0.09,0.11,92.85463309142243
0.1,0.12,93.00429648791767
0.11,0.13,92.74103651731201
0.12,0.14,91.06271868335075
0.13,0.15,88.82672460997932
0.14,0.16,86.95344591498531
0.15,0.17,86.2481182496044
0.16,0.18,86.10748651959534
0.17,0.19,86.3763220289701
0.18,0.2,86.7824788320269
0.19,0.21,86.89786193340774
0.2,0.22,86.87613217289503
0.21,0.23,87.96420719734786
0.22,0.24,83.52825239805634
0.23,0.25,71.94782019339476
0.24,0.26,61.28354294550217
0.25,0.27,55.734516465594005
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,892.7320273763428
0.3,0.32,884.8180850946218
0.31,0.33,868.6704515292263
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,90.14495447096978
0.39,0.41,90.08686387272445
0.4,0.42,89.80561897167958
0.41,0.43,89.59724326802876
0.42,0.44,89.41104943655418
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,99.49727559452351
0.55,0.57,98.43536061621312
0.56,0.58,96.44757751398777
0.57,0.59,94.12417974709344
0.58,0.6,91.96891084044286
0.59,0.61,90.80286372397708
0.6,0.62,90.40396249937385
0.61,0.63,90.65667297866756
0.62,0.64,90.4992706752989
0.63,0.65,89.87787520575975
0.64,0.66,88.85827141340133
0.65,0.67,87.63988763806574
0.66,0.68,86.51731656934416
0.67,0.69,85.41515627716926
0.68,0.7,84.24748207205151
0.69,0.71,83.03171110545297
0.7,0.72,81.9591084840284
0.71,0.73,81.41076466997833
0.72,0.74,81.68137621631165
0.73,0.75,82.41354440089812
0.74,0.76,82.91579755156155
0.75,0.77,82.79719058067128
0.76,0.78,82.35019225419533
0.77,0.79,81.71304105976247
0.78,0.8,80.77049645315901
0.79,0.81,79.49079432648449
0.8,0.82,78.7554242739509
0.81,0.83,79.41824345862067
0.82,0.84,81.99579518196185
0.83,0.85,86.14595419514865
0.84,0.86,88.5750360417062
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,79.30434250219803
0.95,0.97,80.30337098084867
0.96,0.98,80.74837728955141
0.97,0.99,81.73030978026235
0.98,1.0,81.69649604317007
0.99,1.01,81.71129458320827
1.0,1.02,81.09611412970543
1.01,1.03,80.25564543228626
1.02,1.04,79.6278743942639
1.03,1.05,79.78472886461515
1.04,1.06,80.26691091476194
1.05,1.07,80.94720428022316
1.06,1.08,81.43542487251358
1.07,1.09,81.57316222435651
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,609.4472044589355
1.12,1.14,611.263074159647
1.13,1.15,612.4003681094987
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,91.34718590768941
1.23,1.25,90.78212779235912
1.24,1.26,89.69932986911807
1.25,1.27,88.82549154638275
1.26,1.28,88.05997988165502
1.27,1.29,87.37065206053171
1.28,1.3,86.3616015375277
1.29,1.31,84.93776819763256
1.3,1.32,84.10945454693321
1.31,1.33,83.90169555051119
1.32,1.34,84.381571148655
1.33,1.35,84.47943688119146
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,89.00950494941824
1.42,1.44,88.30484417674988
1.43,1.45,87.18453229248456
1.44,1.46,86.60456745866429
1.45,1.47,86.05444374533627
1.46,1.48,85.38320445162007
1.47,1.49,84.72638562921863
1.48,1.5,85.40177570100289
1.49,1.51,84.79159381080567
1.5,1.52,84.62379583941274
1.51,1.53,83.789312239357
1.52,1.54,84.46850147135261
1.53,1.55,84.79659178117818
1.54,1.56,84.85256113520904
1.55,1.57,84.9319291125412
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.63,0.0
