Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,106.82792448154923
0.03,0.05,119.11055593713346
0.04,0.06,132.48159774762394
0.05,0.07,135.59642971572998
0.06,0.08,124.17563471340732
0.07,0.09,106.87956988566955
0.08,0.1,100.35447275376109
0.09,0.11,94.27211912929397
0.1,0.12,94.18576611522819
0.11,0.13,94.01129829602823
0.12,0.14,93.79062217238982
0.13,0.15,93.86586750840813
0.14,0.16,94.35324963469736
0.15,0.17,95.16437862436867
0.16,0.18,95.97306968447687
0.17,0.19,96.25764621522671
0.18,0.2,95.9773415218759
0.19,0.21,95.47766749827298
0.2,0.22,95.13158868400805
0.21,0.23,94.88729936979409
0.22,0.24,94.36224187618454
0.23,0.25,93.6180002320061
0.24,0.26,92.91398635913008
0.25,0.27,92.31660353152874
0.26,0.28,91.27230040341357
0.27,0.29,90.11240482638765
0.28,0.3,88.82813384647815
0.29,0.31,87.99598088805936
0.3,0.32,87.55439102940218
0.31,0.33,87.80827749798068
0.32,0.34,89.13709944458776
0.33,0.35,90.72238718571894
0.34,0.36,91.66240886193711
0.35,0.37,91.32907255208738
0.36,0.38,89.95648268573325
0.37,0.39,89.22160544102773
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,925.9750501984073
0.45,0.47,925.9050690143082
0.46,0.48,908.7112223268466
0.47,0.49,891.0321104366949
0.48,0.5,873.7909007835934
0.49,0.51,793.1834555673877
0.5,0.52,729.5065879620795
0.51,0.53,669.6924493185548
0.52,0.54,676.6012147471457
0.53,0.55,675.3760923284117
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,117.06613157160459
0.57,0.59,118.37815343829891
0.58,0.6,121.67222676837311
0.59,0.61,125.3895145043546
0.6,0.62,129.96935564154677
0.61,0.63,134.27901875449055
0.62,0.64,137.45744699958897
0.63,0.65,139.85396049378846
0.64,0.66,142.020837613027
0.65,0.67,144.29727457620754
0.66,0.68,146.5401961411311
0.67,0.69,148.38489733177937
0.68,0.7,149.49727543111916
0.69,0.71,149.78902223541255
0.7,0.72,149.29334478255956
0.71,0.73,148.31162744993492
0.72,0.74,147.4287248048348
0.73,0.75,146.94966499518094
0.74,0.76,146.42722652561855
0.75,0.77,145.1233020678239
0.76,0.78,142.92918086235633
0.77,0.79,140.0648404879455
0.78,0.8,136.50025245339506
0.79,0.81,131.99177788717924
0.8,0.82,126.35873738929138
