Start_Time,End_Time,F0_Hz
0.0,0.02,90.80769578631879
0.01,0.03,90.29528398803531
0.02,0.04,89.44542500841351
0.03,0.05,88.72881787479466
0.04,0.06,89.03272959170711
0.05,0.07,88.71963915481132
0.06,0.08,88.84048519517481
0.07,0.09,0.0
0.08,0.1,86.96905297683745
0.09,0.11,86.74157666956788
0.1,0.12,85.9046723986616
0.11,0.13,86.82365855242314
0.12,0.14,88.55740408307436
0.13,0.15,91.2570672546682
0.14,0.16,92.55702775669992
0.15,0.17,93.41712097570553
0.16,0.18,94.1375682688931
0.17,0.19,94.34763641551312
0.18,0.2,94.69309584342446
0.19,0.21,95.66289789138625
0.2,0.22,97.07001292081178
0.21,0.23,98.16885082417231
0.22,0.24,98.43269280768862
0.23,0.25,98.60922754781993
0.24,0.26,98.9574798695135
0.25,0.27,99.57547555511353
0.26,0.28,100.46772026440371
0.27,0.29,101.62921374814458
0.28,0.3,103.09934560094416
0.29,0.31,104.96559053630158
0.3,0.32,107.16420200533739
0.31,0.33,109.26467580720396
0.32,0.34,110.7190092020877
0.33,0.35,111.11044512165847
0.34,0.36,110.63682371209222
0.35,0.37,109.41856943905215
0.36,0.38,107.69764777789209
0.37,0.39,105.6429397137004
0.38,0.4,103.58686457040784
0.39,0.41,101.74617530736447
0.4,0.42,100.21189218563497
0.41,0.43,99.17676299755276
0.42,0.44,98.93296336351798
0.43,0.45,99.45324046307988
0.44,0.46,100.55669751203318
0.45,0.47,101.82265390834863
0.46,0.48,103.12347439037836
0.47,0.49,104.64154980741569
0.48,0.5,106.09713502310292
0.49,0.51,107.15074335189364
0.5,0.52,107.76081368158351
0.51,0.53,108.15680423513443
0.52,0.54,108.62229816710227
0.53,0.55,108.92469916090293
0.54,0.56,109.1021634990459
0.55,0.57,109.10014414288993
0.56,0.58,108.75553907978811
0.57,0.59,108.05414953413322
0.58,0.6,106.29811906636829
0.59,0.61,103.07467736658658
0.6,0.62,99.60624160781911
0.61,0.63,96.96180243666551
0.62,0.64,96.13603105016952
0.63,0.65,96.0981630432725
0.64,0.66,96.71760822161137
0.65,0.67,97.7538299997778
0.66,0.68,99.32510380171662
0.67,0.69,101.39663220415639
0.68,0.7,103.72766430190335
0.69,0.71,106.01297243972985
0.7,0.72,108.20003196945665
0.71,0.73,110.88175537442979
0.72,0.74,113.81926345510314
0.73,0.75,116.40420146715113
0.74,0.76,117.80204485825453
0.75,0.77,118.3218121524274
0.76,0.78,118.41339830292061
0.77,0.79,118.1709142901639
0.78,0.8,117.6869162690991
0.79,0.81,117.13125626378049
0.8,0.82,116.92036456223536
0.81,0.83,117.16095368691423
0.82,0.84,117.59784836392852
0.83,0.85,117.65486894230631
0.84,0.86,117.12000392699508
0.85,0.87,115.78319235554221
0.86,0.88,113.67726381083631
0.87,0.89,110.41648045939044
0.88,0.9,105.03212976229256
0.89,0.91,100.64260449796467
0.9,0.92,97.62173067679734
0.91,0.93,97.02141870885724
0.92,0.94,96.27441413660341
0.93,0.95,95.66956959406454
0.94,0.96,95.66226552664783
0.95,0.97,95.56043560073077
0.96,0.98,94.09993799105591
0.97,0.99,91.82767144328866
0.98,1.0,90.15401247225647
0.99,1.01,89.7315029286677
1.0,1.02,89.09558811648094
1.01,1.03,87.57252759519615
1.02,1.04,85.69295107987678
1.03,1.05,84.67557429446639
1.04,1.06,84.28547167476242
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,95.14922969323236
1.09,1.11,95.78849454377506
1.1,1.12,96.67537845695473
1.11,1.13,95.75018323133922
1.12,1.14,93.91188795643093
1.13,1.15,91.6361459007605
1.14,1.16,89.12601281015218
1.15,1.17,86.94866567497428
1.16,1.18,86.02394923250392
1.17,1.19,86.75355186630453
1.18,1.2,88.7206263836974
1.19,1.21,91.11970179273011
1.2,1.22,93.47540229444905
1.21,1.23,95.7359114120066
1.22,1.24,97.63090534227923
1.23,1.25,99.29345097143312
1.24,1.26,100.9088147355689
1.25,1.27,102.3401083725259
1.26,1.28,102.95846859976501
1.27,1.29,102.4977765900736
1.28,1.3,101.4439418806749
1.29,1.31,100.44083772751158
1.3,1.32,99.6321763004572
1.31,1.33,98.63039299316404
1.32,1.34,97.15586331287668
1.33,1.35,95.06524669670148
1.34,1.36,92.55438670279693
1.35,1.37,90.04834279507219
1.36,1.38,87.6443003262798
1.37,1.39,85.58329764107174
1.38,1.4,83.80601332751974
1.39,1.41,82.65198640719372
1.4,1.42,81.98225477707037
1.41,1.43,81.66039309454159
1.42,1.44,81.38355651295785
1.43,1.45,80.90390918881063
1.44,1.46,80.14337773863339
1.45,1.47,79.29403330032875
1.46,1.48,78.77993109771084
1.47,1.49,79.09260925601562
1.48,1.5,79.6430089538853
1.49,1.51,79.77535916273135
1.5,1.52,77.97768383341801
1.51,1.53,76.41063702804419
1.52,1.54,75.16003837738326
1.53,1.55,75.34807699233414
1.54,1.56,75.59518785970614
1.55,1.57,76.1601137807701
1.56,1.58,76.84067450220746
1.57,1.59,77.02324331165318
1.58,1.6,77.84858191319671
