Start_Time,End_Time,F0_Hz
2.23,2.25,81.85312368260247
2.24,2.26,81.65877369518492
2.25,2.27,81.58647326733501
2.26,2.28,81.49790268873836
2.27,2.29,81.47003710242439
2.28,2.3,81.33487536152633
2.29,2.31,80.71741530080635
2.3,2.32,79.7272447149909
2.31,2.33,79.94407658383732
2.32,2.34,80.96705857961577
2.33,2.35,82.62266118834931
2.34,2.36,83.87812747010042
2.35,2.37,84.84298887024198
2.36,2.38,85.489728787679
2.37,2.39,83.5334335885071
2.38,2.43,82.80301061894099
