Start_Time,End_Time,F0_Hz
0.865,0.875,202.79902850712833
0.875,0.885,202.0728790121391
0.885,0.895,201.15628686204622
0.895,0.905,200.55395264339057
0.905,0.915,200.67908726769144
0.915,0.925,201.4560529702815
0.925,0.935,202.07736812525707
0.935,0.945,202.22470339796718
0.945,0.955,202.20681489369719
0.955,0.965,202.0531597232765
0.965,0.975,201.21849285452888
0.975,0.985,200.70693300484828
0.985,0.995,201.14298543534323
0.995,1.005,201.43928679736814
1.005,1.015,201.60418995747992
1.015,1.025,200.6291613624119
1.025,1.035,198.47345392510988
1.035,1.045,197.6011964147913
1.045,1.055,196.7549677335953
1.055,1.065,194.2322671058151
1.065,1.075,192.36890104166213
1.075,1.085,197.20870136452197
1.085,1.095,204.52058616631254
1.095,1.105,204.76085003741164
1.105,1.115,204.14686703324284
1.115,1.125,202.36907548985982
1.125,1.135,199.7642736237277
1.135,1.145,196.81576470343788
1.145,1.155,192.60983198761775
1.155,1.165,189.49544576629586
1.165,1.175,191.11617288386697
1.175,1.185,193.05737039137946
1.185,1.195,200.58667792009675
1.195,1.205,215.1847180627626
1.205,1.215,215.9388270926433
1.215,1.225,215.29340817335395
1.225,1.235,213.66826611530232
1.235,1.245,211.68759847127694
1.245,1.255,210.47799321572452
1.255,1.265,210.53308098244463
1.265,1.275,216.39886364626463
1.275,1.285,220.852646224404
1.285,1.295,222.98129583700822
1.295,1.305,224.94736562234647
1.305,1.315,227.64759925065843
1.315,1.325,229.8771371871351
1.325,1.335,232.19727050322356
1.335,1.345,234.860511235834
1.345,1.355,236.78684903169182
1.355,1.365,237.5240085291821
1.365,1.375,239.06264103567912
1.375,1.385,242.57256620564263
1.385,1.395,243.7595353170058
1.395,1.405,241.12776084640714
1.405,1.415,237.60487669804658
1.415,1.425,234.69166902636746
1.425,1.435,233.5632024741154
1.435,1.445,236.8126426415588
1.445,1.455,238.58513362336686
1.455,1.465,241.3281256428941
1.465,1.475,242.32186697155151
1.475,1.485,233.73689026772723
1.485,1.495,233.97377008056245
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,288.95124184215894
1.525,1.535,287.13455485110336
1.535,1.545,282.60351657756934
1.545,1.555,276.5567302826372
1.555,1.565,269.89530748181994
1.565,1.575,264.2542937864834
1.575,1.585,260.36056711063776
1.585,1.595,257.3128988467765
1.595,1.605,254.95495453959614
1.605,1.615,253.86397691881643
1.615,1.625,254.26303614405262
1.625,1.635,256.32535142925644
1.635,1.645,258.724397419562
1.645,1.655,258.2243869576917
1.655,1.665,257.0255141803082
1.665,1.675,256.45168101485496
1.675,1.685,256.8196620965944
1.685,1.695,257.6860488888077
1.695,1.705,258.3470513497227
1.705,1.715,258.2052764766673
1.715,1.725,257.33847809680026
1.725,1.735,256.2865623781826
1.735,1.745,256.61399898030265
1.745,1.755,257.35881217703235
1.755,1.765,258.53322837400515
1.765,1.775,264.3515777599997
1.775,1.785,257.2675600355642
1.785,1.795,248.27332975402265
1.795,1.805,239.77116243227314
1.805,1.815,232.91514912580467
1.815,1.825,227.51470143089452
1.825,1.835,213.62947235117912
1.835,1.845,254.5521468815067
1.845,1.855,253.79977772668133
1.855,1.865,253.0214812985323
1.865,1.875,253.6683279680273
1.875,1.885,254.60521082165832
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,242.57594333557756
2.005,2.015,222.066314920207
2.015,2.025,220.08665281112889
2.025,2.035,219.36831837641594
2.035,2.045,217.36130066518504
2.045,2.055,210.77446531590456
2.055,2.065,208.14712035492195
2.065,2.075,207.14702797124033
2.075,2.085,206.9201111926018
2.085,2.095,207.47330429227324
2.095,2.105,208.77641853081312
2.105,2.115,210.57094503553824
2.115,2.125,212.48826257433467
2.125,2.135,213.96690904489012
2.135,2.145,214.10591160361798
2.145,2.155,213.0694201166597
2.155,2.165,211.83691140640448
2.165,2.175,211.3128625042341
2.175,2.185,212.55765842582213
2.185,2.195,221.334792704065
2.195,2.205,224.0361207811284
2.205,2.215,224.73137493195745
2.215,2.225,224.83277032209784
2.225,2.235,222.2062620208452
2.235,2.245,214.04323573597384
2.245,2.255,213.3403732468669
2.255,2.265,212.82173104714244
2.265,2.275,211.7141027107998
2.275,2.285,211.41016326272737
2.285,2.295,212.83244838250144
2.295,2.305,214.59971266987293
2.305,2.315,213.13367251099368
2.315,2.325,211.43923905517548
2.325,2.335,211.9486081490564
2.335,2.345,280.2780839741359
2.345,2.355,271.6465772401259
2.355,2.365,267.83238071553444
2.365,2.375,264.728646725679
2.375,2.385,261.48713595960265
2.385,2.395,257.43213984450944
2.395,2.405,252.64713999060007
2.405,2.415,248.57185885026036
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,215.42897647178174
2.575,2.585,209.86190501882496
2.585,2.595,204.44646068648242
2.595,2.605,197.58311079793725
2.605,2.615,189.9119794413877
2.615,2.625,183.89016348721563
2.625,2.635,181.85001239134857
2.635,2.645,182.90136680804585
2.645,2.655,185.1134094055423
2.655,2.665,186.74881291879657
2.665,2.675,187.7782255410378
2.675,2.685,189.24091337332752
2.685,2.695,191.68888594286602
2.695,2.705,184.63060789033437
2.705,2.715,184.07291982342585
2.715,2.725,184.71984767803218
2.725,2.735,185.39092087101153
2.735,2.745,186.18897746242214
2.745,2.755,187.33099256724216
2.755,2.765,187.40354871394626
2.765,2.775,185.60621322741835
2.775,2.785,184.7172208524882
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,202.04549581152796
2.835,2.845,199.57143976494143
2.845,2.855,196.85991218628905
2.855,2.865,195.300486014556
2.865,2.875,194.53416836336575
2.875,2.885,193.61179132331515
2.885,2.895,185.90457874115924
2.895,2.905,181.0943398600443
2.905,2.915,191.17922282347362
2.915,2.925,194.12881650682036
2.925,2.935,0.0
2.935,2.945,212.22855565908932
2.945,2.955,200.63430443939902
2.955,2.965,196.0819573228507
2.965,2.975,192.93685520140215
2.975,2.985,190.8857311743243
2.985,2.995,190.08817911192605
2.995,3.005,190.20803028730165
3.005,3.015,190.4261932949022
3.015,3.025,191.1033578426816
3.025,3.035,192.43039110720014
3.035,3.045,193.3963616631153
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,203.14140994069268
3.125,3.135,196.96554731357858
3.135,3.145,193.14136782517858
3.145,3.155,189.76086067120264
3.155,3.165,186.05245000105205
3.165,3.175,182.46135140868378
3.175,3.185,180.9603400165621
3.185,3.195,181.23611028957185
3.195,3.205,183.2494228716532
3.205,3.215,183.90004420024204
3.215,3.225,183.5424782151417
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,177.44404523720908
3.295,3.305,175.28257678001927
3.305,3.315,170.23334207143563
3.315,3.325,167.00931635583967
3.325,3.335,164.77574940516445
3.335,3.345,163.00648350912323
3.345,3.355,161.67676664169952
3.355,3.365,160.62910644469792
3.365,3.375,158.6927285099379
3.375,3.385,154.32248697719058
3.385,3.395,149.85160384559438
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
