Start_Time,End_Time,F0_Hz
2.45,2.46,85.06671609508557
2.46,2.47,85.06671609508557
2.47,2.48,84.57676786314485
2.48,2.49,84.57676786314485
2.49,2.5,84.57676786314485
2.5,2.51,84.08964152537145
2.51,2.52,84.08964152537145
2.52,2.53,84.08964152537145
2.53,2.54,84.08964152537145
2.54,2.55,84.57676786314485
2.55,2.56,85.06671609508557
2.56,2.57,86.05514372443301
2.57,2.58,87.05505632961241
2.58,2.59,87.55936114058852
2.59,2.6,88.06658735961484
2.6,2.61,90.12504626108301
2.61,2.62,91.70040432046711
2.62,2.63,91.70040432046711
2.63,2.64,91.70040432046711
2.64,2.65,92.23161935859392
2.65,2.66,99.42404238175475
2.66,2.67,103.52649238413775
2.67,2.68,104.72941228206267
2.68,2.69,104.72941228206267
2.69,2.7,104.72941228206267
2.7,2.71,104.72941228206267
2.71,2.72,103.52649238413775
2.72,2.73,101.74796921026864
2.73,2.74,98.85140203528961
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,80.7574166800042
3.25,3.26,80.29228818633764
3.26,3.27,79.829838635665
3.27,3.28,79.37005259840997
3.28,3.29,79.37005259840997
3.29,3.3,78.91291473386416
3.3,3.31,77.11054127039704
3.31,3.32,76.2248511627881
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,98.2820598545251
3.42,3.43,99.42404238175475
3.43,3.44,99.42404238175475
3.44,3.45,100.57929410678534
3.45,3.46,101.16194403019225
3.46,3.47,102.3373891996775
3.47,3.48,103.52649238413775
3.48,3.49,104.12621525348065
3.49,3.5,104.72941228206267
3.5,3.51,105.33610359548358
3.51,3.52,106.56005016284841
3.52,3.53,110.31788221637464
3.53,3.54,110.95694720678449
3.54,3.55,110.31788221637464
3.55,3.56,104.12621525348065
3.56,3.57,102.3373891996775
3.57,3.58,102.3373891996775
3.58,3.59,98.85140203528961
3.59,3.6,98.2820598545251
3.6,3.61,97.71599684342459
3.61,3.62,97.71599684342459
3.62,3.63,98.2820598545251
3.63,3.64,99.42404238175475
3.64,3.65,100.0
3.65,3.66,99.42404238175475
3.66,3.67,98.2820598545251
3.67,3.68,97.71599684342459
3.68,3.69,97.71599684342459
3.69,3.7,96.03729450510042
3.7,3.71,96.03729450510042
3.71,3.72,95.48416039104166
3.72,3.73,91.17224885582168
3.73,3.74,87.55936114058852
3.74,3.75,87.05505632961241
3.75,3.76,87.05505632961241
3.76,3.77,87.05505632961241
3.77,3.78,87.05505632961241
3.78,3.79,87.05505632961241
3.79,3.8,86.55365610061429
3.8,3.81,85.06671609508557
3.81,3.82,84.08964152537145
3.82,3.83,84.08964152537145
3.83,3.84,83.60532082885095
3.84,3.85,83.12378961427878
3.85,3.86,83.12378961427878
3.86,3.87,82.64503181542116
3.87,3.88,83.12378961427878
3.88,3.89,83.60532082885095
3.89,3.9,83.60532082885095
3.9,3.91,83.12378961427878
3.91,3.92,83.60532082885095
3.92,3.93,83.12378961427878
3.93,3.94,83.60532082885095
3.94,3.95,83.60532082885095
3.95,3.96,83.12378961427878
3.96,3.97,80.29228818633764
3.97,3.98,71.946679000541
3.98,3.99,72.78265914210937
3.99,4.0,73.62835290502629
4.0,4.01,72.78265914210937
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,90.64713534281104
4.07,4.08,98.85140203528961
4.08,4.09,98.2820598545251
4.09,4.1,102.3373891996775
4.1,4.11,101.74796921026864
4.11,4.12,102.3373891996775
4.12,4.13,101.74796921026864
4.13,4.14,102.3373891996775
4.14,4.15,102.93022366434921
4.15,4.16,104.12621525348065
4.16,4.17,104.72941228206267
4.17,4.18,105.33610359548358
4.18,4.19,105.94630943592954
4.19,4.2,106.56005016284841
4.2,4.21,107.17734625362931
4.21,4.22,107.79821830428551
4.22,4.23,108.42268703014184
4.23,4.24,108.42268703014184
4.24,4.25,108.42268703014184
4.25,4.26,107.79821830428551
4.26,4.27,107.17734625362931
4.27,4.28,106.56005016284841
4.28,4.29,106.56005016284841
4.29,4.3,106.56005016284841
4.3,4.31,105.94630943592954
4.31,4.32,105.33610359548358
4.32,4.33,104.72941228206267
4.33,4.34,104.12621525348065
4.34,4.35,104.12621525348065
4.35,4.36,105.94630943592954
4.36,4.37,102.93022366434921
4.37,4.38,102.93022366434921
4.38,4.39,102.93022366434921
4.39,4.4,102.3373891996775
4.4,4.41,102.3373891996775
4.41,4.42,101.74796921026864
4.42,4.43,101.74796921026864
4.43,4.44,101.16194403019225
4.44,4.45,100.57929410678534
4.45,4.46,100.57929410678534
4.46,4.47,100.0
4.47,4.48,99.42404238175475
4.48,4.49,99.42404238175475
4.49,4.5,98.85140203528961
4.5,4.51,98.85140203528961
4.51,4.52,98.2820598545251
4.52,4.53,97.15319411536059
4.53,4.54,96.59363289248455
4.54,4.55,96.03729450510042
4.55,4.56,94.38743126816934
4.56,4.57,89.60596419119524
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
