Start_Time,End_Time,F0_Hz
0.0,0.02,93.99906690102132
0.01,0.03,93.36042913451682
0.02,0.04,92.79550176196705
0.03,0.05,99.79187321676508
0.04,0.06,102.24838151445513
0.05,0.07,105.60765623170957
0.06,0.08,107.79346747531753
0.07,0.09,109.23333337010664
0.08,0.1,109.75141752435033
0.09,0.11,109.8781987647981
0.1,0.12,109.65564535060693
0.11,0.13,108.78516236977812
0.12,0.14,107.32159289374974
0.13,0.15,105.4469351867428
0.14,0.16,103.58220839441371
0.15,0.17,102.04531797578174
0.16,0.18,100.84049918625814
0.17,0.19,99.85778410020009
0.18,0.2,96.99043590050832
0.19,0.21,93.07492196199821
0.2,0.22,89.21473468094003
0.21,0.23,87.66306397358086
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,108.14242265722451
0.58,0.6,108.68995795959589
0.59,0.61,109.68526004410137
0.6,0.62,109.60795966961064
0.61,0.63,108.87940655446604
0.62,0.64,108.33841240138518
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,137.21497740409654
0.75,0.77,137.51696092541138
0.76,0.78,138.10782842990096
0.77,0.79,138.84092842015113
0.78,0.8,139.76764015583876
0.79,0.81,141.11333862791807
0.8,0.82,141.5527690187403
0.81,0.83,140.0475738912711
0.82,0.84,137.46541301053725
0.83,0.85,135.19714559197536
0.84,0.86,134.3574788855909
0.85,0.87,134.5594038459009
0.86,0.88,136.228624970498
0.87,0.89,138.80984943005853
0.88,0.9,140.95474113684838
0.89,0.91,141.614383708269
0.9,0.92,140.6144380971438
0.91,0.93,138.64661553154986
0.92,0.94,136.07197939339514
0.93,0.95,133.16586146139932
0.94,0.96,129.60214694838038
0.95,0.97,124.80165270405696
0.96,0.98,118.49891916928607
0.97,0.99,113.21785733941215
0.98,1.0,110.3588339326952
0.99,1.01,110.70359172460407
1.0,1.02,112.69521671944842
1.01,1.03,115.64414452400771
1.02,1.04,118.3932570955623
