Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,147.76552632737884
0.05,0.07,148.80001253892866
0.06,0.08,150.49597651995498
0.07,0.09,152.01971524275214
0.08,0.1,152.16326681370884
0.09,0.11,151.2017862385317
0.1,0.12,150.02066765387966
0.11,0.13,148.9792708978061
0.12,0.14,148.08526394413332
0.13,0.15,147.09019531018313
0.14,0.16,145.5987819377678
0.15,0.17,143.6803066405186
0.16,0.18,141.7402076969922
0.17,0.19,140.18460794182874
0.18,0.2,139.08536711345326
0.19,0.21,138.25604818839471
0.2,0.22,137.48252786522613
0.21,0.23,136.5762637152644
0.22,0.24,135.5009580893133
0.23,0.25,134.00881424562124
0.24,0.26,132.02943223816834
0.25,0.27,129.18617981783567
0.26,0.28,126.2759467512515
0.27,0.29,123.7658617211706
0.28,0.3,122.06410727458132
0.29,0.31,120.87399035442792
0.3,0.32,120.14441729572015
0.31,0.33,119.72760528423316
0.32,0.34,119.36934152591982
0.33,0.35,118.85203021169526
0.34,0.36,118.01249857222284
0.35,0.37,117.03197107695547
0.36,0.38,115.91427221902116
0.37,0.39,115.0095129802665
0.38,0.4,114.33260510158931
0.39,0.41,113.79946485775677
0.4,0.42,113.14094676749038
0.41,0.43,112.42706627014867
0.42,0.44,111.99490753361714
0.43,0.45,112.03528733223052
0.44,0.46,112.27532386175585
0.45,0.47,112.37011563597258
0.46,0.48,112.16476861173041
0.47,0.49,111.77499970324591
0.48,0.5,111.38178707048581
0.49,0.51,111.04033657645637
0.5,0.52,110.8163449707679
0.51,0.53,110.73584402644639
0.52,0.54,110.67896968492661
0.53,0.55,110.28318512426654
0.54,0.56,108.63502006718035
0.55,0.57,106.00900140128144
0.56,0.58,103.26792204334134
0.57,0.59,101.25042917720955
0.58,0.6,100.25350188727
0.59,0.61,99.92797702375334
0.6,0.62,100.37335874394594
0.61,0.63,101.51300175766498
0.62,0.64,103.71003245085133
0.63,0.65,106.81873287475032
0.64,0.66,110.98355039348006
0.65,0.67,115.18512645606795
0.66,0.68,118.73409640066447
0.67,0.69,120.87400367145189
0.68,0.7,122.122243983306
0.69,0.71,123.2725423279064
0.7,0.72,124.50775476513383
0.71,0.73,125.48709671804228
0.72,0.74,125.86193292460165
0.73,0.75,125.56741953536637
0.74,0.76,124.74732554101736
0.75,0.77,122.93647077326412
0.76,0.78,120.50225911500833
0.77,0.79,117.4605164142608
0.78,0.8,114.5332264813787
0.79,0.81,111.00389859560227
