Start_Time,End_Time,F0_Hz
0.0,0.02,92.83356157387794
0.01,0.03,94.12651300852815
0.02,0.04,95.36702927606737
0.03,0.05,94.71534076195128
0.04,0.06,92.8595743383987
0.05,0.07,90.70189946784402
0.06,0.08,88.87758871433515
0.07,0.09,87.43857932080758
0.08,0.1,86.6653965722101
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,99.16204598712385
0.22,0.24,99.21400777190297
0.23,0.25,99.32589169526432
0.24,0.26,99.33880528567855
0.25,0.27,99.13605891779603
0.26,0.28,98.7599945023039
0.27,0.29,98.33269133117884
0.28,0.3,97.55717746522576
0.29,0.31,96.38686962390237
0.3,0.32,95.33973638472685
0.31,0.33,94.84827217203582
0.32,0.34,94.96724338327427
0.33,0.35,95.69453200154018
0.34,0.36,96.08874071788118
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,121.91344666094689
0.57,0.59,122.33720788545794
0.58,0.6,123.18118777305081
0.59,0.61,123.34749301663322
0.6,0.62,123.79769137080929
0.61,0.63,124.67675756043141
0.62,0.64,125.68463530011165
0.63,0.65,126.37142032370753
0.64,0.66,126.44707101229794
0.65,0.67,125.99785694266872
0.66,0.68,125.07192116367035
0.67,0.69,123.53907743992585
0.68,0.7,121.52297364746094
0.69,0.71,119.19128814021208
0.7,0.72,116.90883624066974
0.71,0.73,114.51997788186878
0.72,0.74,112.30249097463006
0.73,0.75,110.36783161850148
0.74,0.76,108.43046567787556
0.75,0.77,106.39583501822614
0.76,0.78,104.14143689911613
0.77,0.79,102.33010785282859
0.78,0.8,100.88977241882957
0.79,0.81,99.61595397950336
0.8,0.82,98.17686546270522
0.81,0.83,96.50400690505542
0.82,0.84,94.97840785236194
0.83,0.85,93.62333280205472
0.84,0.86,92.34159651221059
0.85,0.87,91.16868475978885
0.86,0.88,90.24126217198634
0.87,0.89,89.51843685425833
0.88,0.9,88.85826162363932
0.89,0.91,88.39074249949118
0.9,0.92,88.29612761120772
0.91,0.93,88.34645428295175
0.92,0.94,88.3235643525835
0.93,0.95,88.1944428381991
0.94,0.96,88.31990562786942
0.95,0.97,88.67776535414569
0.96,0.98,89.30554217399435
0.97,0.99,89.97070574420792
0.98,1.0,90.63729852820929
0.99,1.01,90.96735831241898
1.0,1.02,90.53353599090427
1.01,1.03,89.52558744856569
1.02,1.04,88.86707284579207
1.03,1.05,88.82641144934911
1.04,1.06,89.50092277700334
1.05,1.07,79.0165913069002
1.06,1.08,69.86032578113999
1.07,1.09,61.455010846947665
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,118.00647890869047
1.22,1.24,117.2116929049128
1.23,1.25,115.77061546899013
1.24,1.26,114.59186677718962
1.25,1.27,113.7904381415528
1.26,1.28,113.26612769774518
1.27,1.29,112.91311586902242
1.28,1.3,112.79743385956992
1.29,1.31,112.96179144827859
1.3,1.32,113.27060769128622
1.31,1.33,113.60956595253276
1.32,1.34,113.77474339005332
1.33,1.35,113.71442900781621
1.34,1.36,113.42390768189465
1.35,1.37,112.98139451901729
1.36,1.38,112.421418212654
1.37,1.39,111.68801886797141
1.38,1.4,110.72992714792103
1.39,1.41,109.56857544398379
1.4,1.42,108.44922265434158
1.41,1.43,107.67101336346123
1.42,1.44,107.2166478463956
1.43,1.45,106.86706533459376
1.44,1.46,106.47814302763007
1.45,1.47,106.06665444851946
1.46,1.48,105.60728390952467
1.47,1.49,105.075347309701
1.48,1.5,104.52294115352443
1.49,1.51,103.98193911723013
1.5,1.52,103.32172799532424
1.51,1.53,102.32005194592983
1.52,1.54,101.16438230980312
1.53,1.55,100.14518487552255
1.54,1.56,99.55037819915307
1.55,1.57,99.28086047976132
1.56,1.58,99.11909835536049
1.57,1.59,98.90281933307995
1.58,1.6,98.75023502995104
1.59,1.61,98.81040659481324
1.6,1.62,99.13632104842111
1.61,1.63,99.53812798552619
1.62,1.64,99.82300306988039
1.63,1.65,99.92271469648146
1.64,1.66,99.82568656365515
1.65,1.67,99.48844070250212
1.66,1.68,98.80723875647149
1.67,1.69,97.58183682630386
1.68,1.7,96.2336501545859
1.69,1.71,95.38342137141868
1.7,1.72,95.43335055284426
1.71,1.73,95.92991787310557
1.72,1.74,96.23760490437643
1.73,1.75,96.24102965815209
1.74,1.76,96.21951828842079
1.75,1.77,96.54470458618941
1.76,1.78,97.3321133606671
1.77,1.79,98.73678877515003
1.78,1.8,100.27971558935432
1.79,1.81,101.35229244181356
1.8,1.82,101.70223172778478
1.81,1.83,101.66693147607222
1.82,1.84,84.05592933105511
1.83,1.85,82.74605934115489
1.84,1.89,100.95436190007716
