Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,123.58029734288698
0.03,0.05,123.45949443190663
0.04,0.06,123.1856120681243
0.05,0.07,122.87980114234328
0.06,0.08,122.2678281601297
0.07,0.09,121.36173561158505
0.08,0.1,120.71062107924736
0.09,0.11,120.50972049652654
0.1,0.12,120.77054805453126
0.11,0.13,121.1327103129847
0.12,0.14,121.64291363684997
0.13,0.15,122.14069156013825
0.14,0.16,122.3304689560935
0.15,0.17,122.05388711476687
0.16,0.18,121.42038055661307
0.17,0.19,120.39917473172584
0.18,0.2,119.2884492943661
0.19,0.21,118.53857491643734
0.2,0.22,118.2382688726815
0.21,0.23,117.9507043668674
0.22,0.24,117.32234955686344
0.23,0.25,116.29261706536784
0.24,0.26,114.97965150516103
0.25,0.27,113.63840804694559
0.26,0.28,112.65263807364742
0.27,0.29,112.15134916512977
0.28,0.3,111.9144998401067
0.29,0.31,112.07303931547176
0.3,0.32,112.65104944433658
0.31,0.33,113.98058914521854
0.32,0.34,115.40607256727348
0.33,0.35,117.53355195847095
0.34,0.36,119.15998643270595
0.35,0.37,120.79308988960194
0.36,0.38,121.41032130347506
0.37,0.39,121.60665394009884
0.38,0.4,120.99831539155949
0.39,0.41,120.00860672476533
0.4,0.42,118.90884668004429
0.41,0.43,117.92048197021816
0.42,0.44,116.82773218791793
0.43,0.45,115.51639906002315
0.44,0.46,114.27247339333393
0.45,0.47,113.4119494231572
0.46,0.48,112.82076213827122
0.47,0.49,112.08420191912909
0.48,0.5,111.0344278941125
0.49,0.51,109.73637658170567
0.5,0.52,108.26823985179068
0.51,0.53,107.31001790232266
0.52,0.54,106.96579925489388
0.53,0.55,107.16779126508226
0.54,0.56,109.92342243372474
0.55,0.57,95.13172493595292
0.56,0.58,86.11517109023144
0.57,0.59,82.99324422795885
0.58,0.6,99.4738966277502
0.59,0.61,114.01673552761142
0.6,0.62,119.75340911824615
0.61,0.63,119.59200235927167
0.62,0.64,119.11924350831686
0.63,0.65,118.25676814632055
0.64,0.66,116.63245872325535
0.65,0.67,114.5471959503496
0.66,0.68,112.52370933409213
0.67,0.69,110.8114981258025
0.68,0.7,109.24285310581568
0.69,0.71,107.42298355810121
0.7,0.72,105.4519191612743
0.71,0.73,103.27636435522878
0.72,0.74,101.13057232890046
0.73,0.75,98.97964697257817
0.74,0.76,96.90524414801467
0.75,0.77,94.93010768829868
0.76,0.78,93.25709372673835
0.77,0.79,91.72328384637409
0.78,0.8,90.25803610486733
0.79,0.81,89.00830857368622
0.8,0.82,86.99589524181395
0.81,0.83,84.58517847588764
0.82,0.84,82.18957996463915
0.83,0.85,73.52457646143526
0.84,0.86,66.32184452006099
0.85,0.87,60.085092593196144
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,103.42441029234908
0.93,0.95,102.99475060998671
0.94,0.96,102.13566988645145
0.95,0.97,101.44438893609251
0.96,0.98,100.70717998004233
0.97,0.99,99.92500454542031
0.98,1.0,99.65686607790418
0.99,1.01,99.84249303399403
1.0,1.02,100.75978491371409
1.01,1.03,101.69828770856357
1.02,1.04,102.4006171325531
1.03,1.05,102.5859295783801
1.04,1.06,102.89616780363325
1.05,1.1,103.12439466785018
