Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,98.3970530508097
0.03,0.05,98.93932900439403
0.04,0.06,104.85994557164138
0.05,0.07,111.02862961711938
0.06,0.08,118.32823899739275
0.07,0.09,120.08275036550546
0.08,0.1,121.38462851070419
0.09,0.11,121.45408245150631
0.1,0.12,121.11450838169083
0.11,0.13,120.50884422493316
0.12,0.14,120.1267609099712
0.13,0.15,120.04002555208788
0.14,0.16,120.30138721744636
0.15,0.17,120.76402847343296
0.16,0.18,121.32804597466497
0.17,0.19,121.88677453461865
0.18,0.2,121.98841771330689
0.19,0.21,122.03203767014254
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,124.55757248174295
0.23,0.25,124.58986654219424
0.24,0.26,124.43835053135128
0.25,0.27,123.34852582568358
0.26,0.28,121.64524556154909
0.27,0.29,119.30018598111008
0.28,0.3,116.7534501693307
0.29,0.31,114.66695905096417
0.3,0.32,113.82964687015037
0.31,0.33,114.05350908535598
0.32,0.34,114.3407804189349
0.33,0.35,113.94655068884563
0.34,0.36,112.94735580616393
0.35,0.37,111.7976854285419
0.36,0.38,110.67404349553138
0.37,0.39,109.6239492126148
0.38,0.4,108.71438904100552
0.39,0.41,105.69779680678917
0.4,0.42,101.08938934879859
0.41,0.43,96.09459515519788
0.42,0.44,90.22260272248072
0.43,0.45,85.63364417698102
0.44,0.46,90.17336309360282
0.45,0.47,98.43338686473652
0.46,0.48,108.32315933908292
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,103.28117746454491
0.52,0.54,102.7265910973914
0.53,0.55,101.70729643132026
0.54,0.56,100.87743518308446
0.55,0.57,100.17966979017208
0.56,0.58,99.3531654183822
0.57,0.59,97.20583140530611
0.58,0.6,95.04530704945032
0.59,0.61,94.1110834464251
0.6,0.62,95.51348102485562
0.61,0.63,98.0645147656378
0.62,0.64,100.12195149772737
0.63,0.65,101.26396114610355
0.64,0.66,101.33408190217034
0.65,0.67,100.79555863752472
0.66,0.68,100.05137981474704
0.67,0.69,99.54650666163721
0.68,0.7,99.3995654579401
0.69,0.71,99.42639933847632
0.7,0.72,99.42142630937188
0.71,0.73,99.49437073576517
0.72,0.74,99.7807475570089
0.73,0.75,100.3053835979887
0.74,0.76,100.79895680235444
0.75,0.77,100.90009906695823
0.76,0.78,100.39060028843629
0.77,0.79,99.74380651359631
0.78,0.8,99.49514901036048
0.79,0.81,99.68502142501113
0.8,0.82,99.89428310734826
