Start_Time,End_Time,F0_Hz
0.0,0.02,109.56183976839273
0.01,0.03,110.12533338873196
0.02,0.04,110.64039519541465
0.03,0.05,110.55611213021844
0.04,0.06,110.10970743323082
0.05,0.07,109.37155319229372
0.06,0.08,106.27455882583698
0.07,0.09,102.40155352294622
0.08,0.1,99.18692523701907
0.09,0.11,98.36304088732808
0.1,0.12,98.55963475911912
0.11,0.13,99.01449414136127
0.12,0.14,99.86504542640492
0.13,0.15,101.65203533296162
0.14,0.16,103.11471512333159
0.15,0.17,103.80182400739317
0.16,0.18,103.16748648022478
0.17,0.19,101.76244182230583
0.18,0.2,100.36852633436501
0.19,0.21,99.29210543001332
0.2,0.22,99.02144322825441
0.21,0.23,99.48484558641597
0.22,0.24,100.38747026914946
0.23,0.25,101.46447493323504
0.24,0.26,102.58895860647222
0.25,0.27,103.76390870922559
0.26,0.28,104.82585906161994
0.27,0.29,105.41980047497663
0.28,0.3,105.39161611338112
0.29,0.31,104.81612374378737
0.3,0.32,103.86428409012271
0.31,0.33,102.43696213117725
0.32,0.34,100.51842819629181
0.33,0.35,101.07752882143677
0.34,0.36,100.87861326836641
0.35,0.37,102.18014972732992
0.36,0.38,101.95980875636239
0.37,0.39,103.51468314350366
0.38,0.4,104.24494531703667
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,115.15559999380001
0.43,0.45,114.9647300082277
0.44,0.46,111.04198812774467
0.45,0.47,106.01006422346425
0.46,0.48,100.5639764226554
0.47,0.49,98.1012986146613
0.48,0.5,96.4661958831905
0.49,0.51,96.16121051732885
0.5,0.52,96.7313869552299
0.51,0.53,97.51312002128114
0.52,0.54,97.87094640619263
0.53,0.55,97.99868624668616
0.54,0.56,98.16811537055155
0.55,0.57,98.43190115484286
0.56,0.58,98.53579218270693
0.57,0.59,98.12594416088696
0.58,0.6,96.8708618226122
0.59,0.61,95.0402809077371
0.6,0.62,93.11255267689253
0.61,0.63,91.24583757790496
0.62,0.64,89.8490548286289
0.63,0.65,89.16081906350941
0.64,0.66,89.60432118158043
0.65,0.67,90.87267847881152
0.66,0.68,92.55543699706078
0.67,0.69,94.2585972391602
0.68,0.7,95.68112233121471
0.69,0.71,96.59871105862939
0.7,0.72,96.99222042977536
0.71,0.73,96.98911088205344
0.72,0.74,96.76974969918089
0.73,0.75,96.52028604518999
0.74,0.76,96.41848819436247
0.75,0.77,96.5991154763105
0.76,0.78,97.00968276588799
0.77,0.79,97.5479130040026
0.78,0.8,98.8112774960046
0.79,0.81,101.01248215857629
0.8,0.82,103.94063706173766
0.81,0.83,106.56663146155842
0.82,0.84,108.71889262396492
0.83,0.85,110.48024288802927
0.84,0.86,115.4261761125739
0.85,0.87,120.10237183611305
0.86,0.88,124.21342676241657
0.87,0.89,123.93784456708724
0.88,0.9,123.05049850692512
0.89,0.91,121.47024769494536
0.9,0.92,118.2979198654047
0.91,0.93,113.57836615066682
0.92,0.94,108.29911446757752
0.93,0.95,104.44873805900755
0.94,0.96,101.94399364405756
0.95,0.97,100.30819057162567
0.96,0.98,98.76518471487414
0.97,0.99,97.56992559826207
0.98,1.0,96.90064276339469
0.99,1.01,96.54220501796212
1.0,1.02,95.85735836016731
1.01,1.03,94.86313280601712
1.02,1.04,93.328003709439
1.03,1.05,92.26958583787466
1.04,1.06,91.79662789627048
1.05,1.07,92.15519219089084
1.06,1.08,93.41343650389622
1.07,1.09,95.06227224019673
1.08,1.1,97.3851118532104
1.09,1.11,99.44193344090617
1.1,1.12,101.01318327702843
1.11,1.13,101.74029040673693
1.12,1.14,101.89934716664713
1.13,1.15,103.05583944526633
1.14,1.16,104.96759118802605
1.15,1.17,107.55961178661222
1.16,1.18,110.0926645676791
1.17,1.19,112.93063267942316
1.18,1.2,115.85665283907437
1.19,1.21,118.529120053342
1.2,1.22,120.5508593238438
1.21,1.23,122.34336759161376
1.22,1.24,123.83385399967648
1.23,1.25,125.60224482200749
1.24,1.26,127.45381276516368
1.25,1.27,129.36482523729813
1.26,1.28,131.4878040655233
1.27,1.29,133.58470817256654
1.28,1.3,135.49283721949394
1.29,1.31,136.72101714429763
1.3,1.32,137.57086226119793
1.31,1.33,138.0847481068646
1.32,1.34,138.09638668017044
1.33,1.35,137.37455822510196
1.34,1.36,135.99824155484237
1.35,1.37,134.030504497835
1.36,1.38,131.68413949981834
1.37,1.39,129.07966277968004
1.38,1.4,126.62060337798985
1.39,1.41,124.51455876414299
1.4,1.42,122.84244191793502
1.41,1.43,121.14797855816852
1.42,1.44,119.38237512802847
1.43,1.45,115.88750813741925
1.44,1.46,113.21246890450692
1.45,1.47,112.2377263181761
1.46,1.48,113.5247220325385
1.47,1.49,115.25720432453731
1.48,1.5,116.22923917729034
1.49,1.51,116.82415403918478
1.5,1.52,116.63641650474929
1.51,1.53,113.42060872596471
1.52,1.54,106.64753238350791
1.53,1.55,100.50056678523448
1.54,1.56,96.99535144968401
1.55,1.57,97.46450800607553
1.56,1.61,97.49576040800883
