Start_Time,End_Time,F0_Hz
0.0,0.02,100.4029443546391
0.01,0.03,100.970501825055
0.02,0.04,102.4769554002211
0.03,0.05,105.5509387745246
0.04,0.06,108.25155356823545
0.05,0.07,109.84693448408409
0.06,0.08,109.55019213102946
0.07,0.09,108.71731155763244
0.08,0.1,107.56477857224765
0.09,0.11,107.07174917863668
0.1,0.12,107.15735440902132
0.11,0.13,107.47985437165102
0.12,0.14,107.58687056476771
0.13,0.15,107.79026102847395
0.14,0.16,108.33115559061933
0.15,0.17,109.12472753787138
0.16,0.18,108.92072705570813
0.17,0.19,109.5840400937554
0.18,0.2,110.94570092391132
0.19,0.21,113.99758078766196
0.2,0.22,116.34824847752145
0.21,0.23,117.1959136240154
0.22,0.24,116.28223958113382
0.23,0.25,113.12537898826595
0.24,0.26,107.51421162995818
0.25,0.27,102.4630581424014
0.26,0.28,98.9665838092865
0.27,0.29,97.59002932701006
0.28,0.3,96.57959893284641
0.29,0.31,98.0779667179148
0.3,0.32,99.74904842922194
0.31,0.33,104.03714867580247
0.32,0.34,106.38924750052428
0.33,0.35,109.87808981457525
0.34,0.36,111.14281595586603
0.35,0.37,112.0157867123092
0.36,0.38,112.22406322593696
0.37,0.39,112.13652291448707
0.38,0.4,112.30792271132972
0.39,0.41,112.363418186473
0.4,0.42,112.0603839471044
0.41,0.43,111.53519723380248
0.42,0.44,111.18070817366103
0.43,0.45,111.26616613556557
0.44,0.46,112.10166423899896
0.45,0.47,114.17249186606594
0.46,0.48,117.60844691621084
0.47,0.49,121.32597409994881
0.48,0.5,124.3431866515807
0.49,0.51,127.08973477503343
0.5,0.52,130.08682519147513
0.51,0.53,133.21004393148763
0.52,0.54,138.6375729774877
0.53,0.55,144.10883591788388
0.54,0.56,149.5873469417498
0.55,0.57,151.66131992194644
0.56,0.58,152.95365132968038
0.57,0.59,153.66995452665358
0.58,0.6,153.7955774783063
0.59,0.61,153.29110015079337
0.6,0.62,152.36742456963876
0.61,0.63,151.38895827607658
0.62,0.64,144.40037573679376
0.63,0.65,135.6324525138096
0.64,0.66,127.31811353257842
0.65,0.67,124.3616956944353
0.66,0.68,132.62617564865528
0.67,0.69,135.760275391514
0.68,0.7,138.55945276927747
0.69,0.71,131.4311455711249
0.7,0.72,130.02779064024395
0.71,0.73,126.53145151043918
0.72,0.74,119.59786572645396
0.73,0.75,112.71739377903984
0.74,0.76,108.45396617444293
0.75,0.77,108.24579328271233
0.76,0.78,109.31806530672381
0.77,0.79,111.58785206106408
0.78,0.8,113.6457699625042
0.79,0.81,114.72916905222819
0.8,0.82,114.46947061886944
0.81,0.83,113.31620388565774
0.82,0.84,111.6549479809333
0.83,0.85,109.51793524400239
0.84,0.86,106.98295918230313
0.85,0.87,104.7186818330019
0.86,0.88,103.13059823396053
0.87,0.89,102.6156812210427
0.88,0.9,102.6454188747172
0.89,0.91,103.29203338558887
0.9,0.92,104.4330431344164
0.91,0.93,107.3204932750138
0.92,0.94,110.35420162647168
0.93,0.95,113.03339958320275
0.94,0.96,113.67196622311596
0.95,0.97,113.60020386060867
0.96,0.98,113.030896517003
0.97,0.99,111.93200971213429
0.98,1.0,110.52755307723133
0.99,1.01,108.22899121966759
1.0,1.02,106.38208608905573
1.01,1.03,104.97391719900216
1.02,1.04,102.77187176941398
1.03,1.05,100.00195414832962
1.04,1.06,96.51595814167678
1.05,1.07,96.4693949487964
1.06,1.08,102.88963826942773
1.07,1.09,110.7196923045564
1.08,1.1,117.18372551929882
1.09,1.11,116.81547941408981
1.1,1.12,116.04805751913796
