Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,74.83543011132292
0.02,0.04,75.55900904916179
0.03,0.05,77.19348790799961
0.04,0.06,78.85016140133153
0.05,0.07,80.30723732016321
0.06,0.08,81.39852256421247
0.07,0.09,82.73158382276287
0.08,0.1,84.56476304600669
0.09,0.11,86.44138104405141
0.1,0.12,87.7162961678518
0.11,0.13,88.01820408739117
0.12,0.14,87.6117945498905
0.13,0.15,86.65791113222633
0.14,0.16,85.41647374682793
0.15,0.17,84.30144504710479
0.16,0.18,83.65993399701016
0.17,0.19,83.67308775743787
0.18,0.2,84.24301765460797
0.19,0.21,85.18718296097808
0.2,0.22,86.14669449157336
0.21,0.23,86.97914301018226
0.22,0.24,87.67096464166009
0.23,0.25,88.45462904315833
0.24,0.26,89.48510782780163
0.25,0.27,90.51859567582277
0.26,0.28,91.26300938844433
0.27,0.29,91.53528374636578
0.28,0.3,91.18802210163238
0.29,0.31,90.02933640273983
0.3,0.32,87.07779566189757
0.31,0.33,83.83625732100799
0.32,0.34,80.44040774369613
0.33,0.35,77.39476508231023
0.34,0.36,75.0530713777574
0.35,0.37,75.46993068612075
0.36,0.38,78.87234279233812
0.37,0.39,83.69054019108864
0.38,0.4,87.04940322804258
0.39,0.41,88.82012889746812
0.4,0.42,89.31860937449585
0.41,0.43,89.33910944497612
0.42,0.44,89.14063488814817
0.43,0.45,88.75550900434955
0.44,0.46,87.91197712159868
0.45,0.47,86.48663897455009
0.46,0.48,84.6424723470026
0.47,0.49,83.04351265020335
0.48,0.5,82.10125013323857
0.49,0.51,81.95409717449533
0.5,0.52,82.31720127482535
0.51,0.53,82.90244316398075
0.52,0.54,84.25846313228953
0.53,0.55,85.6804615068944
0.54,0.56,87.62128340703845
0.55,0.57,89.39177376589157
0.56,0.58,91.29177035914188
0.57,0.59,92.31465076307548
0.58,0.6,92.22636168328748
0.59,0.61,91.76974006643178
0.6,0.62,91.50484311058459
0.61,0.63,91.54606492170974
0.62,0.64,91.50773650168277
0.63,0.65,91.29373166444682
0.64,0.66,90.91645013786234
0.65,0.67,90.52162742285714
0.66,0.68,90.32077457201032
0.67,0.69,90.07309878304717
0.68,0.7,81.49762434485498
0.69,0.71,77.40236283064408
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,89.89024377354605
0.78,0.8,89.98764749829338
0.79,0.81,90.249961955482
0.8,0.82,91.20256045573085
0.81,0.83,91.88228864051159
0.82,0.84,91.97681450689474
0.83,0.85,91.8116274264333
0.84,0.86,91.47234663339185
0.85,0.87,91.20526341837677
0.86,0.88,91.14686109270077
0.87,0.89,91.29917325003862
0.88,0.9,91.45445027816125
0.89,0.91,91.24302283526517
0.9,0.92,90.85156626613826
0.91,0.93,90.61297647371171
0.92,0.94,90.73207299082384
0.93,0.95,90.9780425266612
0.94,0.96,91.1626784619431
0.95,0.97,91.35634458237517
0.96,0.98,91.53164324335144
0.97,0.99,91.6379227803174
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,103.51518494272563
1.04,1.06,102.26574233489902
1.05,1.07,99.41136052060592
1.06,1.08,95.99721229419268
1.07,1.09,92.23850467973436
1.08,1.1,88.43225668213515
1.09,1.11,85.36264343383452
1.1,1.12,83.3286581018802
1.11,1.13,82.50346457886509
1.12,1.14,83.13910288595794
1.13,1.15,85.07937649815067
1.14,1.16,87.57519051364986
1.15,1.17,89.6039954075943
1.16,1.18,90.17262793251093
1.17,1.19,89.10224355093374
1.18,1.2,88.38146243101134
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,82.69446769949454
1.22,1.24,81.37476109462033
1.23,1.25,79.90464560564322
1.24,1.26,79.21794394452137
1.25,1.27,80.0451466751679
1.26,1.28,81.12991176764383
1.27,1.29,83.5238168917658
1.28,1.3,85.94657185458927
1.29,1.31,88.40100721473911
1.3,1.32,89.49667297428975
1.31,1.33,90.22400428390154
1.32,1.34,90.58094642184136
1.33,1.35,90.22273194354453
1.34,1.36,89.45153497663814
1.35,1.37,88.6059272624032
1.36,1.38,87.93062369918418
1.37,1.39,86.91890764729257
1.38,1.4,85.44087884102623
1.39,1.41,84.09928973149779
1.4,1.42,80.89818698300991
1.41,1.43,78.78220513432707
1.42,1.44,77.43695010896275
1.43,1.45,79.99409331488454
1.44,1.46,82.60340197615433
1.45,1.47,84.91560239155193
1.46,1.48,85.5528946801639
1.47,1.49,85.59607482145559
1.48,1.5,85.11972931258752
1.49,1.51,84.10587772611909
1.5,1.52,82.69101482417751
1.51,1.53,81.03382827163554
1.52,1.54,79.26530565720662
1.53,1.55,77.69110849258195
1.54,1.56,76.86487342678822
1.55,1.57,77.13857610138807
1.56,1.58,78.13925043733231
1.57,1.59,79.3752064598175
1.58,1.6,80.68882981293069
1.59,1.61,82.17211462088152
1.6,1.62,83.8977023745623
1.61,1.63,85.56571445657892
1.62,1.64,86.723583532774
1.63,1.65,86.58168050709551
1.64,1.66,85.50953848418155
1.65,1.67,84.41178105275954
1.66,1.68,83.74300237207717
1.67,1.69,83.26831784513355
1.68,1.7,82.88826904040565
1.69,1.71,82.49699301198447
1.7,1.72,81.3412019952818
1.71,1.73,82.1068403330016
1.72,1.74,83.42147002480664
1.73,1.75,86.78838777241228
1.74,1.76,88.3888727745781
1.75,1.77,90.0008640827617
1.76,1.78,90.97689987722474
1.77,1.79,91.79956085506167
1.78,1.8,92.17746039554521
1.79,1.81,92.00675326802522
1.8,1.82,91.08814492347248
1.81,1.83,88.00989397074493
1.82,1.84,84.95511002639178
1.83,1.85,74.73170792819074
1.84,1.86,66.59287491479061
1.85,1.87,67.75196818058006
1.86,1.88,71.38309159098473
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.96,0.0
