Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,96.0580663337947
0.02,0.04,96.77074121372385
0.03,0.05,97.87602519624835
0.04,0.06,97.86805668150788
0.05,0.07,97.34137877539273
0.06,0.08,96.67140571747227
0.07,0.09,96.12949627140632
0.08,0.1,95.89509978156785
0.09,0.11,95.99252711671402
0.1,0.12,90.95569330514904
0.11,0.13,77.57613758398247
0.12,0.14,66.86622841770824
0.13,0.15,70.64593354863068
0.14,0.16,82.94401142735202
0.15,0.17,96.23093599676446
0.16,0.18,96.21693173492713
0.17,0.19,96.19956970454335
0.18,0.2,96.14830746767048
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,97.79264133121052
0.24,0.26,96.06793018123935
0.25,0.27,93.76156978952817
0.26,0.28,92.29282731815788
0.27,0.29,92.55399921860247
0.28,0.3,93.3652635752316
0.29,0.31,93.9574237399706
0.3,0.32,94.28607924409111
0.31,0.33,94.4451251766497
0.32,0.34,94.4070911270223
0.33,0.35,94.13748529775094
0.34,0.36,93.5030680101246
0.35,0.37,92.95232006482506
0.36,0.38,92.61673159527444
0.37,0.39,92.71187003488052
0.38,0.4,92.71073625182615
0.39,0.41,92.28766203889333
0.4,0.42,92.14398396775373
0.41,0.43,92.78779353437109
0.42,0.44,94.23031347506219
0.43,0.45,95.45929250414221
0.44,0.46,96.02043003492037
0.45,0.47,95.93771801292668
0.46,0.48,95.38713099927618
0.47,0.49,94.59483003020188
0.48,0.5,93.58360884332488
0.49,0.51,92.21540895422048
0.5,0.52,90.9354234020764
0.51,0.53,89.84860937833739
0.52,0.54,89.6679784170561
0.53,0.55,87.21790770692074
0.54,0.56,84.70557215920142
0.55,0.57,80.75560138634584
0.56,0.58,79.5675314676827
0.57,0.59,79.07624633400475
0.58,0.6,80.04230707318726
0.59,0.61,80.60477694192801
0.6,0.62,73.56530848478964
0.61,0.63,67.1994550854702
0.62,0.64,70.85125014264324
0.63,0.65,82.02750961637692
0.64,0.66,94.64523273620094
0.65,0.67,94.61286141951985
0.66,0.68,94.59574715085995
0.67,0.69,94.27088317707522
0.68,0.7,90.15685321714093
0.69,0.71,86.08874283888828
0.7,0.72,82.68949341828102
0.71,0.73,82.8717782334348
0.72,0.74,83.01903317521423
0.73,0.75,82.55914829140222
0.74,0.76,81.36875457641344
0.75,0.77,79.6384463490092
0.76,0.78,77.42169738970517
0.77,0.79,75.33709516366773
0.78,0.8,73.87387496118703
0.79,0.81,73.44173979835554
0.8,0.82,74.27394718679636
0.81,0.83,77.19194008250491
0.82,0.84,80.52609016595875
0.83,0.85,83.79345719613094
0.84,0.86,86.11642345561629
0.85,0.87,88.28775234716142
0.86,0.88,90.09159827935987
0.87,0.89,90.84613134113856
0.88,0.9,91.06055166048904
0.89,0.91,90.57600667709326
0.9,0.92,89.68516947294384
0.91,0.93,88.82438571819249
0.92,0.94,88.39732580406375
0.93,0.95,88.48457164738649
0.94,0.96,88.8379893404725
0.95,0.97,88.40067607628708
0.96,0.98,86.47159482394746
0.97,0.99,79.60127086394645
0.98,1.0,76.14418137289469
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,93.06921047953213
1.11,1.13,94.22832022599911
1.12,1.14,96.37728095504566
1.13,1.15,97.28991540805723
1.14,1.16,97.62754944434482
1.15,1.17,97.55555450880293
1.16,1.18,97.32676255647817
1.17,1.19,96.79409271860256
1.18,1.2,95.68244002216043
1.19,1.21,94.84707046442873
1.2,1.22,95.13045675231855
1.21,1.23,96.76909935644937
1.22,1.24,98.8675430880206
1.23,1.25,100.42703956535073
1.24,1.26,101.22507694357829
1.25,1.27,101.27899010962909
1.26,1.28,100.75443438084662
1.27,1.29,99.78843204523037
1.28,1.3,99.06838688095415
1.29,1.31,98.77634949267949
1.3,1.32,98.84240636678115
1.31,1.33,98.7447192330641
1.32,1.34,99.60941311433139
1.33,1.35,100.62837950280768
1.34,1.36,106.76785792860272
1.35,1.37,115.1000696473175
1.36,1.38,124.23840428560426
1.37,1.39,127.328886716792
1.38,1.4,126.63473566199119
1.39,1.41,125.19837080770002
1.4,1.42,123.54186765330361
1.41,1.43,121.76109392327726
1.42,1.44,120.00301408380962
1.43,1.45,118.34183690104688
1.44,1.46,116.89339393539517
