Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,111.5521192895176
0.04,0.06,111.4714031610043
0.05,0.07,111.18818036805676
0.06,0.08,110.35790988758227
0.07,0.09,109.38806262004516
0.08,0.1,108.12801916609776
0.09,0.11,107.332885329448
0.1,0.12,89.70449852593052
0.11,0.13,75.41523957665389
0.12,0.14,63.09497159096136
0.13,0.15,64.54715920951571
0.14,0.16,65.98068350281902
0.15,0.17,63.486838815564184
0.16,0.18,59.5097758529796
0.17,0.19,69.9924259389126
0.18,0.2,87.36797611037733
0.19,0.21,109.32225665552302
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,116.07113734682214
0.32,0.34,115.1130556156227
0.33,0.35,113.10948934939576
0.34,0.36,112.10424553401967
0.35,0.37,111.04323598278707
0.36,0.38,110.03649637869934
0.37,0.39,109.18414724899257
0.38,0.4,108.64424826657228
0.39,0.41,108.48263483341027
0.4,0.42,108.55035114237575
0.41,0.43,108.66246758396069
0.42,0.44,108.71620961590713
0.43,0.45,108.6584451854102
0.44,0.46,108.45397812311825
0.45,0.47,108.11392728443103
0.46,0.48,107.6870525424812
0.47,0.49,107.24168115044303
0.48,0.5,106.75489598707937
0.49,0.51,106.30541536882015
0.5,0.52,106.03236258715258
0.51,0.53,105.98476961102736
0.52,0.54,106.04980506829249
0.53,0.55,106.00987735285787
0.54,0.56,105.91952897830484
0.55,0.57,105.86767097788272
0.56,0.58,105.84757626922836
0.57,0.59,105.6613891015708
0.58,0.6,105.04809989668327
0.59,0.61,103.91446239207922
0.6,0.62,102.2912875891108
0.61,0.63,100.36890230296525
0.62,0.64,98.24445888341675
0.63,0.65,96.07685296716603
0.64,0.66,94.17536922826456
0.65,0.67,91.53795622993164
0.66,0.68,86.89682797145007
0.67,0.69,82.12853535956616
0.68,0.7,77.55043313363193
0.69,0.71,70.85524686541513
0.7,0.72,66.81742988020014
0.71,0.73,75.30844867651571
0.72,0.74,90.4092414829773
0.73,0.75,105.9337199784562
0.74,0.76,105.52657916593549
0.75,0.77,104.83860988449854
0.76,0.78,104.09767449829921
0.77,0.79,104.98439585477138
0.78,0.8,106.2404572534064
0.79,0.81,94.08938472083658
0.8,0.82,81.56787795612249
0.81,0.83,70.29690221139869
0.82,0.84,69.38448854077794
0.83,0.85,68.96236489075345
0.84,0.86,0.0
0.85,0.9,0.0
