Start_Time,End_Time,F0_Hz
0.0,0.02,111.12948204583317
0.01,0.03,111.74638432433746
0.02,0.04,112.4312405651583
0.03,0.05,112.50036811097475
0.04,0.06,112.2135295610408
0.05,0.07,111.48859804675661
0.06,0.08,110.32633894232269
0.07,0.09,108.5647989305126
0.08,0.1,106.75168515040399
0.09,0.11,105.5935321784869
0.1,0.12,105.53016008283218
0.11,0.13,106.0131242765054
0.12,0.14,106.46472361763409
0.13,0.15,106.83116115109114
0.14,0.16,107.28029989432638
0.15,0.17,107.646200051788
0.16,0.18,107.7971728215738
0.17,0.19,107.76800854048507
0.18,0.2,107.69292547254015
0.19,0.21,107.48617784072718
0.2,0.22,107.08432487093704
0.21,0.23,106.64867210611649
0.22,0.24,106.30883531698255
0.23,0.25,106.00367577147779
0.24,0.26,105.66652291111689
0.25,0.27,105.31355912823213
0.26,0.28,105.06796179873984
0.27,0.29,104.96781091510584
0.28,0.3,104.99489869169255
0.29,0.31,105.02789461227431
0.3,0.32,104.9226262048156
0.31,0.33,104.55738993701091
0.32,0.34,103.96294683869739
0.33,0.35,103.2286550236135
0.34,0.36,102.48630408803015
0.35,0.37,101.84408270442825
0.36,0.38,101.40237433710759
0.37,0.39,101.26931642298511
0.38,0.4,101.48299960238727
0.39,0.41,101.97373887003882
0.4,0.42,102.54839061708603
0.41,0.43,102.9427254135634
0.42,0.44,102.90520327651124
0.43,0.45,102.39736803710953
0.44,0.46,101.55872093267982
0.45,0.47,100.56467442807002
0.46,0.48,99.54071608768531
0.47,0.49,98.61194359833982
0.48,0.5,97.89452025757299
0.49,0.51,97.53500656138061
0.5,0.52,97.4503242254043
0.51,0.53,97.48003629772646
0.52,0.54,97.3791036931415
0.53,0.55,97.07129626604467
0.54,0.56,96.63849044987998
0.55,0.57,96.20779454936853
0.56,0.58,95.93023493959379
0.57,0.59,95.91161434449143
0.58,0.6,96.07378335062411
0.59,0.61,96.26142165937462
0.6,0.62,96.33694041975899
0.61,0.63,96.25638423180563
0.62,0.64,95.94454629815917
0.63,0.65,95.1930056794756
0.64,0.66,94.16117652904174
0.65,0.67,93.73062629894319
0.66,0.68,94.50684865790488
0.67,0.69,95.8982376466574
0.68,0.7,82.2952025426412
0.69,0.71,70.75499104426429
0.7,0.72,70.78832368908503
0.71,0.73,83.2761527258774
0.72,0.74,96.96446242836586
0.73,0.75,96.78467679925477
0.74,0.76,96.56926761566193
0.75,0.77,96.31938694566139
0.76,0.78,96.20317328711621
0.77,0.79,96.29839914290135
0.78,0.8,96.40713320462575
0.79,0.81,85.79253624245693
0.8,0.82,74.81493627762168
0.81,0.83,83.6034157286986
0.82,0.84,105.3043005907739
0.83,0.85,135.9196768272365
0.84,0.86,137.5092646230287
0.85,0.87,138.95983303919218
0.86,0.88,140.38228268966904
0.87,0.89,141.83055891854008
0.88,0.9,143.69624799083059
0.89,0.91,145.071124538075
0.9,0.92,145.59233358965244
0.91,0.93,143.3159432856264
0.92,0.94,139.6793725296301
0.93,0.95,135.0809397354695
0.94,0.96,132.46139860970095
0.95,0.97,132.74554924977699
0.96,0.98,134.9274868696193
0.97,0.99,137.0909955513826
0.98,1.0,137.5162942995049
0.99,1.01,137.98378473221632
1.0,1.02,138.91594737390267
1.01,1.03,140.1451681674394
1.02,1.04,140.59826550122256
1.03,1.05,140.76610791237192
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,122.24216938613637
1.11,1.13,120.69800096487354
1.12,1.14,117.45405905705813
1.13,1.15,113.11854928566268
1.14,1.16,108.30991311678129
1.15,1.17,103.3882616896109
1.16,1.18,101.68433920862326
1.17,1.19,99.97717887604425
1.18,1.2,97.99808162845511
1.19,1.21,95.90580275366159
1.2,1.22,94.7352529342291
1.21,1.23,94.72923083474642
1.22,1.24,94.91120021726627
1.23,1.25,100.22227090817688
1.24,1.26,105.85638108410797
1.25,1.27,111.04795838469845
1.26,1.28,109.85579360913925
1.27,1.29,108.11592838650404
1.28,1.3,106.98023651010081
1.29,1.31,106.19607019835856
1.3,1.32,105.64051883441698
1.31,1.33,105.5451245146355
1.32,1.34,105.78179075542772
1.33,1.35,106.00394438236341
1.34,1.36,105.8618042815682
1.35,1.37,105.53495033048732
1.36,1.38,105.14825787799579
1.37,1.39,104.81071947365604
1.38,1.4,104.92512311182475
1.39,1.41,105.72524768254618
1.4,1.42,107.15074335189364
1.41,1.43,108.66682535042472
1.42,1.44,109.69759883871
1.43,1.45,110.30815662184155
1.44,1.46,110.28420574619165
1.45,1.47,109.8434975295696
1.46,1.48,108.7554791703057
1.47,1.49,107.34060743805063
1.48,1.5,105.97867458208312
1.49,1.51,104.8720535122018
1.5,1.52,103.93857582501798
1.51,1.53,103.19536028636512
1.52,1.54,102.58737626720732
1.53,1.55,102.10630489985064
1.54,1.56,101.59724079569176
1.55,1.57,101.06978960324865
1.56,1.58,100.80245503287627
1.57,1.59,100.84800974336655
1.58,1.6,101.3837191787206
1.59,1.61,102.01307924643352
1.6,1.62,102.32036758717689
1.61,1.63,102.31361533146017
1.62,1.64,102.34205898237101
1.63,1.65,102.8009185028338
1.64,1.66,103.42060458116092
1.65,1.67,103.56237634221816
1.66,1.68,103.39508486733531
1.67,1.69,102.86007917442998
1.68,1.7,102.2934852071897
1.69,1.71,101.94783487331772
1.7,1.72,102.2109322885185
1.71,1.73,103.42990261345602
1.72,1.74,104.25097509286748
1.73,1.75,104.21650096453097
1.74,1.76,103.34105854783286
1.75,1.77,102.8144198176855
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,91.30171813242629
1.81,1.83,91.29677931475659
1.82,1.84,91.41498184890727
1.83,1.85,91.83887154518315
1.84,1.86,92.57033614395519
1.85,1.87,93.3622805928726
1.86,1.88,93.6927354720061
1.87,1.89,93.62233227736952
1.88,1.9,93.41868537640106
1.89,1.91,93.50922850568524
1.9,1.92,93.34424072398818
1.91,1.93,86.7447590625598
1.92,1.94,80.43232569280495
1.93,1.95,74.6797156359908
1.94,1.96,74.49802319918535
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,99.00979260250747
2.03,2.05,97.95896212227161
2.04,2.06,96.1652364537011
2.05,2.07,95.03012472428155
2.06,2.08,94.63462873755442
2.07,2.09,94.74973050044872
2.08,2.1,95.00699989868211
2.09,2.11,95.1456446244015
2.1,2.12,95.10561005260016
2.11,2.13,94.98157850788053
2.12,2.14,94.48721351130058
2.13,2.15,90.86305774887663
2.14,2.16,87.69678682681814
2.15,2.17,85.3004450099564
2.16,2.18,87.30427805166534
2.17,2.19,89.39219725411382
2.18,2.2,90.82549560023853
2.19,2.21,91.56284937153062
2.2,2.22,92.29061068652777
2.21,2.23,93.57713415740814
2.22,2.24,94.00679289765507
2.23,2.25,94.01061470444894
2.24,2.26,93.87221738165242
2.25,2.27,93.89553151149474
2.26,2.28,94.08176595402615
2.27,2.29,94.24500460586891
2.28,2.3,94.33526772238592
2.29,2.31,94.52802920576784
2.3,2.32,94.83596322707191
2.31,2.33,95.05537060281682
2.32,2.34,95.0057438447805
2.33,2.35,94.75849953260973
2.34,2.36,94.45081703726825
2.35,2.37,93.85781185417828
2.36,2.38,93.17758329034984
2.37,2.39,92.3908902445261
2.38,2.4,91.59893021326272
2.39,2.41,90.38502045828503
2.4,2.42,85.24032037321817
2.41,2.43,78.98635426554554
2.42,2.44,80.35089474547617
2.43,2.45,85.74339046194801
2.44,2.46,93.50460294513324
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,95.6957655325765
2.59,2.61,96.01434739605361
2.6,2.62,96.61013118793542
2.61,2.63,90.94441053765456
2.62,2.64,92.20728161022168
2.63,2.65,92.9724454451889
2.64,2.66,100.15080096902261
2.65,2.67,100.30248829803207
2.66,2.68,100.86799988319402
2.67,2.69,101.0818051328483
2.68,2.7,101.01715637351249
2.69,2.71,100.79968975488632
2.7,2.72,100.12190737488325
2.71,2.73,98.92028780201244
2.72,2.74,97.09995136637014
2.73,2.75,95.35536738513154
2.74,2.76,93.87905380025265
2.75,2.77,92.96780546724322
2.76,2.78,92.50272286416087
2.77,2.79,92.59084806424764
2.78,2.8,93.3038847727409
2.79,2.81,94.40124589460439
2.8,2.82,95.46471943833046
2.81,2.83,96.25054114607792
2.82,2.84,96.69553223980068
