Start_Time,End_Time,F0_Hz
0.0,0.02,72.76324348213534
0.01,0.03,82.05722930782376
0.02,0.04,96.93843183188876
0.03,0.05,102.90892199517103
0.04,0.06,108.05675667862454
0.05,0.07,107.93724986644047
0.06,0.08,106.64733263956283
0.07,0.09,103.50281173964657
0.08,0.1,100.60850335711874
0.09,0.11,93.4061709043464
0.1,0.12,84.38049275550894
0.11,0.13,75.80450661266705
0.12,0.14,71.97337245539977
0.13,0.15,71.6072736618955
0.14,0.16,75.00624321056617
0.15,0.17,79.4398319724058
0.16,0.18,86.44518099889287
0.17,0.19,92.38884429602426
0.18,0.2,97.53877837590565
0.19,0.21,99.68703125661796
0.2,0.22,98.55692014933189
0.21,0.23,96.52045618786757
0.22,0.24,94.78599153192097
0.23,0.25,89.3984119282985
0.24,0.26,85.07212177172755
0.25,0.27,75.81295889599032
0.26,0.28,71.23676595207775
0.27,0.29,66.66924258868295
0.28,0.3,68.77757290108921
0.29,0.31,70.46580989678776
0.3,0.32,75.2771425302744
0.31,0.33,81.23887133434049
0.32,0.34,88.5314650429755
0.33,0.35,93.63248242579168
0.34,0.36,95.12249168795246
0.35,0.37,95.65478286130318
0.36,0.38,93.78944419802815
0.37,0.39,90.6601188687723
0.38,0.4,86.35976522043525
0.39,0.41,82.71243591064209
0.4,0.42,79.48386727055566
0.41,0.43,76.64751761162638
0.42,0.44,74.74992242794187
0.43,0.45,74.6007059913324
0.44,0.46,76.36056412797286
0.45,0.47,82.17933028234718
0.46,0.48,88.22565816601708
0.47,0.49,94.27391596268231
0.48,0.5,96.7039806086111
0.49,0.51,98.39905859642082
0.5,0.52,99.1435954497603
0.51,0.53,98.64878062921929
0.52,0.54,96.18654493919665
0.53,0.55,92.0974194687291
0.54,0.56,87.31913998364095
0.55,0.57,83.68241739594961
0.56,0.58,81.7651824684793
0.57,0.59,81.14163967493916
0.58,0.6,81.35197453508539
0.59,0.61,82.08160604270111
0.6,0.62,83.70682503565295
0.61,0.63,88.07757102460467
0.62,0.64,92.36713560392073
0.63,0.65,90.64311042854779
0.64,0.66,85.97103369106645
0.65,0.67,86.78435282133549
0.66,0.68,92.59473472334543
0.67,0.69,102.71907643683134
0.68,0.7,106.95641902974688
0.69,0.71,111.1473466659117
0.7,0.72,110.32663066172837
0.71,0.73,109.14213761413879
0.72,0.74,108.09619294498877
0.73,0.75,107.91997254157093
0.74,0.76,108.43376284761507
0.75,0.77,109.81346505969773
0.76,0.78,111.64131893283738
0.77,0.79,112.99355635565941
0.78,0.8,113.02290202009678
0.79,0.81,111.9074843291153
0.8,0.82,110.60044503335429
0.81,0.83,109.50331235547252
0.82,0.84,108.49353545288112
0.83,0.85,107.19397052171149
0.84,0.86,105.44347326382547
0.85,0.87,103.42716781130271
0.86,0.88,101.10987291624328
0.87,0.89,98.53945070977898
0.88,0.9,95.84202520136849
0.89,0.91,93.68169116689928
0.9,0.92,91.75821478928637
0.91,0.93,90.3876095672363
0.92,0.94,89.14733297402016
0.93,0.95,87.43553523484205
0.94,0.96,86.05376112633512
0.95,0.97,86.4852668852916
0.96,0.98,88.40771790534221
0.97,0.99,90.28969333891297
0.98,1.0,90.28667930694012
0.99,1.01,89.46341118941997
1.0,1.02,88.83141236511808
1.01,1.03,88.57446028867216
1.02,1.04,88.93702577308771
1.03,1.05,90.22821903949348
1.04,1.06,91.72800319374609
1.05,1.07,93.35234486323105
1.06,1.08,94.29761036187782
1.07,1.09,95.15590750611915
1.08,1.1,96.14017244462202
1.09,1.11,97.29268087200714
1.1,1.12,98.43610891695452
1.11,1.13,99.40681536785547
1.12,1.14,100.10163498509948
1.13,1.15,100.6472172429727
1.14,1.16,100.92926171349322
1.15,1.17,100.95294936231096
1.16,1.18,100.95837717442147
1.17,1.19,101.17314310003555
1.18,1.2,101.50030874609534
1.19,1.21,101.88329448747392
1.2,1.22,102.22013282706821
1.21,1.23,102.46712213328001
1.22,1.24,102.41791353181586
1.23,1.25,102.4202944130101
1.24,1.26,103.0063367709078
1.25,1.27,103.84634298975152
1.26,1.28,104.47083461849017
1.27,1.29,104.27765960142536
1.28,1.3,103.5410651136146
1.29,1.31,102.31404367501263
1.3,1.32,100.13366680077597
1.31,1.33,96.42673175622159
1.32,1.34,92.39525712198069
1.33,1.35,89.11325850363183
1.34,1.36,87.59690210897516
1.35,1.37,87.91356555904345
1.36,1.38,88.78427205873272
1.37,1.39,89.7035201148865
1.38,1.4,89.58971187643725
1.39,1.41,89.12881134328984
1.4,1.42,88.79235203609679
1.41,1.43,88.71323709548697
1.42,1.44,88.91429629926365
1.43,1.45,89.0145357872833
1.44,1.46,88.71374533369578
1.45,1.47,88.35144764503934
1.46,1.48,87.88882212505484
1.47,1.49,87.45455287584295
1.48,1.5,86.68604216892683
1.49,1.51,85.56898569241103
1.5,1.52,84.08216891857018
1.51,1.53,85.29268279115016
1.52,1.54,87.18621324704911
1.53,1.55,89.94610672314265
1.54,1.56,90.5264445192464
1.55,1.57,91.18242640755741
1.56,1.58,91.91618645120579
1.57,1.59,92.49961457541045
1.58,1.6,92.84232715341179
1.59,1.61,92.84634711837207
1.6,1.62,92.91695501821225
1.61,1.63,94.19512637041555
1.62,1.64,96.46953311681048
1.63,1.65,99.35686524005699
1.64,1.66,101.47843799403547
1.65,1.67,103.04796010655367
1.66,1.68,104.01583142546559
1.67,1.69,104.66931447976604
1.68,1.7,105.15995884934455
1.69,1.71,105.7091163721427
1.7,1.72,105.79124279363947
1.71,1.73,104.99654130084286
1.72,1.74,103.64197854801064
1.73,1.75,102.23985427401054
1.74,1.76,100.82079218883602
1.75,1.77,98.59660432689249
1.76,1.78,95.3675441131303
1.77,1.79,90.85605057428397
1.78,1.8,87.13029808311235
1.79,1.81,85.0216932189956
1.8,1.82,84.76644027601257
1.81,1.83,85.08302284102169
1.82,1.84,84.59358461715779
1.83,1.85,84.02716133729203
1.84,1.86,83.52266664332686
1.85,1.87,83.76489900485811
1.86,1.88,83.93191859179694
1.87,1.89,83.82167419815744
1.88,1.9,83.72727317989816
1.89,1.91,83.8013322556491
1.9,1.92,83.83730104898835
1.91,1.93,83.67483007140865
1.92,1.94,83.39168804035705
