Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,144.81750625066843
0.02,0.04,144.2028894250082
0.03,0.05,143.0331324705812
0.04,0.06,142.34119170192676
0.05,0.07,141.3870416921772
0.06,0.08,139.4349037719395
0.07,0.09,134.80389364524794
0.08,0.1,128.32791638348823
0.09,0.11,125.06705708737323
0.1,0.12,102.75525144487786
0.11,0.13,85.87335109052965
0.12,0.14,70.75715816358692
0.13,0.15,70.36571748462794
0.14,0.16,70.246919528478
0.15,0.17,69.99715310088872
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,120.87120712861926
0.2,0.22,120.94137995340627
0.21,0.23,120.75478191609692
0.22,0.24,119.8280551806276
0.23,0.25,118.03850496675368
0.24,0.26,115.61689508549189
0.25,0.27,113.5591849674069
0.26,0.28,112.18692780511567
0.27,0.29,111.52121420429425
0.28,0.3,110.83994737361209
0.29,0.31,110.17640010584486
0.3,0.32,109.47168437117028
0.31,0.33,108.40774660362963
0.32,0.34,106.6846560029191
0.33,0.35,104.36771132494921
0.34,0.36,101.8333565234664
0.35,0.37,100.54648355179768
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,109.85210222020635
0.4,0.42,110.01591340518424
0.41,0.43,110.02495586278138
0.42,0.44,109.87898563072626
0.43,0.45,109.98905708237695
0.44,0.46,110.40553260089237
0.45,0.47,110.359393226917
0.46,0.48,109.70527351975942
0.47,0.49,108.2470335667439
0.48,0.5,106.28471063505839
0.49,0.51,103.73080703984688
0.5,0.52,101.72129290806596
0.51,0.53,100.48788965643689
0.52,0.54,100.48963889438342
0.53,0.55,101.26822303094723
0.54,0.56,102.58453942005661
0.55,0.57,105.33524678358998
0.56,0.58,107.66943567388195
0.57,0.59,109.25402270294701
0.58,0.6,108.77498744186957
0.59,0.61,108.20065184752941
0.6,0.62,107.89022825387042
0.61,0.63,107.72657938401657
0.62,0.64,107.49597166284605
0.63,0.65,107.25940528571695
0.64,0.66,107.4717788715763
0.65,0.67,108.3801007357839
0.66,0.68,109.59529287340325
0.67,0.69,112.08275713898675
0.68,0.7,114.48320527860724
0.69,0.71,116.4304306759633
0.7,0.72,116.59992776500061
0.71,0.73,116.17713329720138
0.72,0.74,115.64617033476688
0.73,0.75,115.369879756091
0.74,0.76,115.84991351151197
0.75,0.77,118.51829490003529
0.76,0.78,122.23143605321573
0.77,0.79,126.9848203925383
0.78,0.8,130.406879790614
0.79,0.81,132.9472926502703
0.8,0.82,133.87398232711746
0.81,0.83,134.1184679345878
0.82,0.84,133.9878508304727
0.83,0.85,133.678314171623
0.84,0.86,133.45869840831364
0.85,0.87,133.76414535981988
0.86,0.88,134.52292499994797
0.87,0.89,134.759108300765
0.88,0.9,134.5678690633895
0.89,0.91,133.90007632570237
0.9,0.92,133.72458191736706
0.91,0.93,133.46169795917393
0.92,0.94,133.11546057712042
0.93,0.95,132.87666810279848
0.94,0.96,134.63454199333492
0.95,0.97,137.6466052982222
0.96,0.98,140.59451694665827
0.97,0.99,141.49245939784836
0.98,1.0,141.14263193038667
0.99,1.01,140.5098757980566
1.0,1.02,139.7385860384527
1.01,1.03,138.72059721319533
1.02,1.04,136.399846510532
1.03,1.05,132.84439216498302
1.04,1.06,129.28272849647226
1.05,1.07,126.614200424006
1.06,1.08,124.29612499108812
1.07,1.09,120.14505265631817
1.08,1.1,116.7765930930251
1.09,1.11,107.80742256773966
1.1,1.12,99.69221527163207
1.11,1.13,91.19154846942993
1.12,1.14,87.85718392199986
1.13,1.15,85.74857679530889
1.14,1.16,84.3874281797049
1.15,1.17,83.69741890651753
1.16,1.18,83.68729466644734
1.17,1.19,84.52856596366706
1.18,1.2,86.18385035667109
1.19,1.21,88.1210351405661
1.2,1.22,89.46552049083485
1.21,1.23,90.08968265089926
1.22,1.24,90.37512277933628
1.23,1.25,90.51105663987235
1.24,1.26,90.72002836396857
1.25,1.27,89.71230643076316
1.26,1.28,88.82672460997932
1.27,1.29,88.61963411585003
1.28,1.3,89.54127144158781
1.29,1.31,90.45836076289942
1.3,1.32,91.62778695243395
1.31,1.33,93.31561447437831
1.32,1.34,95.73764121619797
1.33,1.35,98.48158157086345
1.34,1.36,100.50543877100692
1.35,1.37,101.51300175766498
1.36,1.38,100.89257351493265
1.37,1.39,100.24862002475928
1.38,1.4,99.73169731320182
1.39,1.41,99.08296991230604
1.4,1.42,98.19001910798744
1.41,1.43,97.4042438749043
1.42,1.44,97.01552918296797
1.43,1.45,97.08525374105645
1.44,1.46,97.26363670488718
1.45,1.47,97.8046659513968
1.46,1.48,98.79333848099563
1.47,1.49,100.41167239257835
1.48,1.5,102.11204222197921
1.49,1.51,103.34180998507895
1.5,1.52,103.63887275585046
1.51,1.53,103.29573194211493
1.52,1.54,102.85001651270436
1.53,1.55,102.68866125883882
1.54,1.56,102.95978442174285
1.55,1.57,103.63905544693057
1.56,1.58,104.49874971418129
1.57,1.59,105.24802434406527
1.58,1.6,105.61426516892618
1.59,1.61,105.57250084607307
1.6,1.62,105.12328471469947
1.61,1.63,104.46899306000248
1.62,1.64,103.74982549276592
1.63,1.65,103.07430261849326
1.64,1.66,102.52182106724214
1.65,1.67,102.06408362727886
1.66,1.68,101.65071382568011
1.67,1.69,101.25087537983201
1.68,1.7,100.87413439477017
1.69,1.71,100.61262680799854
1.7,1.72,100.75413467060422
1.71,1.73,100.94587584844646
1.72,1.74,101.08196104345338
1.73,1.75,100.97914569889822
