Start_Time,End_Time,F0_Hz
0.0,0.02,95.93955716267675
0.01,0.03,96.54491731838849
0.02,0.04,97.5970182242194
0.03,0.05,100.34319592980273
0.04,0.06,102.33700776865608
0.05,0.07,104.45709277101479
0.06,0.08,106.05886040108022
0.07,0.09,106.98102619576987
0.08,0.1,107.23432058712265
0.09,0.11,107.17416722027006
0.1,0.12,107.31780930670199
0.11,0.13,107.8132307938982
0.12,0.14,108.43158861573139
0.13,0.15,108.8912108121657
0.14,0.16,109.02681155803096
0.15,0.17,108.90053276136751
0.16,0.18,108.63737791127582
0.17,0.19,108.35679531423867
0.18,0.2,108.09543075517743
0.19,0.21,107.85210288766736
0.2,0.22,107.58994057294925
0.21,0.23,107.25404047166595
0.22,0.24,106.77571584258806
0.23,0.25,106.07727724345867
0.24,0.26,105.26959412293122
0.25,0.27,104.88588461651807
0.26,0.28,104.91351762191135
0.27,0.29,104.7362313054897
0.28,0.3,104.02581331443851
0.29,0.31,102.67597961406983
0.3,0.32,101.46544747809672
0.31,0.33,100.55634299711771
0.32,0.34,100.11448398320691
0.33,0.35,99.94614409050021
0.34,0.36,100.01814015534384
0.35,0.37,100.99774866795646
0.36,0.38,102.62197855246971
0.37,0.39,104.59238014153941
0.38,0.4,105.92195625144058
0.39,0.41,106.81981558375217
0.4,0.42,107.37377270055605
0.41,0.43,107.76299820842033
0.42,0.44,107.92872382089392
0.43,0.45,107.82727160228487
0.44,0.46,107.52016990011434
0.45,0.47,106.92603322129636
0.46,0.48,105.8579322068411
0.47,0.49,104.31565918923599
0.48,0.5,102.67143225144203
0.49,0.51,101.06260769350537
0.5,0.52,99.86722392722842
0.51,0.53,97.79160702433866
0.52,0.54,95.45377123075119
0.53,0.55,93.52524975454935
0.54,0.56,94.73086939236207
0.55,0.57,97.28807180909412
0.56,0.58,99.90153608120927
0.57,0.59,100.90257806445409
0.58,0.6,101.21220806764059
0.59,0.61,101.191558837083
0.6,0.62,100.83067853247127
0.61,0.63,100.48999317413124
0.62,0.64,99.98403029366877
0.63,0.65,99.22031497633832
0.64,0.66,98.12912258985284
0.65,0.67,95.89725507179978
0.66,0.68,93.38773158010676
0.67,0.69,91.94527482491372
0.68,0.7,84.0352064948877
0.69,0.71,77.05334006623663
0.7,0.72,69.84622683843159
0.71,0.73,68.95298607499943
0.72,0.74,67.7384066823406
0.73,0.75,78.4271504760535
0.74,0.76,91.07730729963697
0.75,0.77,104.76720677974654
0.76,0.78,102.27545486462051
0.77,0.79,99.36730867525688
0.78,0.8,97.63259409095862
0.79,0.81,96.12975045222832
0.8,0.82,95.09499638104822
0.81,0.83,94.62203477450308
0.82,0.84,94.4754094008565
0.83,0.85,94.60948418100386
0.84,0.86,94.83420792195231
0.85,0.87,94.90999771237409
0.86,0.88,94.69351314839824
0.87,0.89,94.1238582800514
0.88,0.9,93.1967306631965
0.89,0.91,91.95217352264636
0.9,0.92,90.4576930400921
0.91,0.93,88.73672660697474
0.92,0.94,86.47356689729625
0.93,0.95,84.27665975512289
0.94,0.96,82.4761093110554
0.95,0.97,81.60979304948779
0.96,0.98,81.41656798158887
0.97,0.99,82.08471694817554
0.98,1.0,83.69430220669165
0.99,1.01,86.30832615609991
1.0,1.02,88.43179877043676
1.01,1.03,89.70281843272903
1.02,1.04,89.51945269698697
1.03,1.05,88.644514932606
1.04,1.06,87.35998725041233
1.05,1.07,85.99701840128833
1.06,1.08,84.6987132345338
1.07,1.09,83.17348621984016
1.08,1.1,81.8100560977819
1.09,1.11,81.26242301864907
1.1,1.12,81.6884317872511
1.11,1.13,82.35840350174234
1.12,1.14,82.70657667858708
1.13,1.15,83.52470029332146
1.14,1.16,85.27516870880586
1.15,1.17,87.72909216819674
1.16,1.18,90.07010190466195
1.17,1.19,91.42408688627351
1.18,1.2,92.16146695446281
1.19,1.21,84.29727496202423
1.2,1.25,83.84488463094785
