Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,118.3894875222444
0.94,0.96,117.32489595312681
0.95,0.97,111.7091115938364
0.96,0.98,105.53507822842917
0.97,0.99,100.73880623565509
0.98,1.0,100.10327824138221
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,121.6119997569728
1.14,1.16,121.46082662926803
1.15,1.17,121.13671403728341
1.16,1.18,120.17681173035406
1.17,1.19,118.44665705584248
1.18,1.2,116.03891636337619
1.19,1.21,113.66074567057292
1.2,1.22,112.21616288456877
1.21,1.23,111.75635701101524
1.22,1.24,111.91498070845907
1.23,1.25,112.13122300549817
1.24,1.26,112.32322949644653
1.25,1.27,112.38827875109283
1.26,1.28,112.04552034446003
1.27,1.29,111.45670363674478
1.28,1.3,110.78547285125023
1.29,1.31,109.98719095702522
1.3,1.32,108.7019692217785
1.31,1.33,106.75237905930746
1.32,1.34,104.302236525687
1.33,1.35,101.84482325651967
1.34,1.36,99.67398454750362
1.35,1.37,98.24926479696997
1.36,1.38,97.9147340173493
1.37,1.39,99.88177048907484
1.38,1.4,102.75674580549271
1.39,1.41,105.56775541675519
1.4,1.42,106.78744497258067
1.41,1.43,107.32098987562841
1.42,1.44,106.58485465068766
1.43,1.45,104.91421114102012
1.44,1.46,102.86003384491761
1.45,1.47,101.5484723200166
1.46,1.48,101.0251698166208
1.47,1.49,101.1850928817309
1.48,1.5,101.79536396629376
1.49,1.51,102.41358069573515
1.5,1.52,102.83656717232522
1.51,1.53,103.13850661752727
1.52,1.54,103.66027263882512
1.53,1.55,104.20428502263034
1.54,1.56,104.50972210054749
1.55,1.57,104.24748352302315
1.56,1.58,103.63955784906146
1.57,1.59,102.83729228145502
1.58,1.6,101.91664872431784
1.59,1.61,101.05069464316443
1.6,1.62,100.36769699684419
1.61,1.63,99.86957852196082
1.62,1.64,99.37776415689362
1.63,1.65,99.06336627408805
1.64,1.66,99.77943938405731
1.65,1.67,100.99721456365023
1.66,1.68,102.14077868118315
1.67,1.69,102.38932471310169
1.68,1.7,102.19600147578019
1.69,1.71,102.09513492102762
1.7,1.72,0.0
1.71,1.73,101.2492355948598
1.72,1.74,101.080836265193
1.73,1.75,100.94847831006659
1.74,1.76,100.63147268609046
1.75,1.77,100.6490468758715
1.76,1.78,100.96576302680134
1.77,1.79,101.7370622629694
1.78,1.8,102.9089106574099
1.79,1.81,104.72274298784802
1.8,1.82,107.23914093105049
1.81,1.83,110.15023273715258
1.82,1.84,112.75010856047625
1.83,1.85,114.93233498722667
1.84,1.86,116.77027625350479
1.85,1.87,118.68056685251763
1.86,1.88,120.68047595570648
1.87,1.89,123.10198450231947
1.88,1.9,125.8425628327716
1.89,1.91,128.3696451214828
1.9,1.92,130.3936194579079
1.91,1.93,131.63313922446582
1.92,1.94,132.22794580016597
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,136.91293299275287
1.96,1.98,136.92765584450032
1.97,1.99,137.42295313981418
1.98,2.0,138.58861290353374
1.99,2.01,139.87087961008265
2.0,2.02,140.57605445041418
2.01,2.03,140.50473641145084
2.02,2.04,140.03325611201797
2.03,2.05,139.19169098166458
2.04,2.06,137.93738065747903
2.05,2.07,136.1636378574258
2.06,2.08,134.03994063174002
2.07,2.09,131.69834360504154
2.08,2.1,128.99751961452733
2.09,2.11,125.94797658607668
2.1,2.12,122.74507709611183
2.11,2.13,119.69545062065693
2.12,2.14,116.42314490443226
2.13,2.15,111.82826055534946
2.14,2.16,106.9512814661615
2.15,2.17,102.84172235608068
2.16,2.18,99.98442685311397
2.17,2.19,97.25671454120207
2.18,2.2,94.02121093252715
2.19,2.21,91.3108823083834
2.2,2.22,87.94601858115396
2.21,2.23,85.61018379863364
2.22,2.24,83.92336554099477
2.23,2.25,83.85170212686475
2.24,2.26,83.71632445442202
2.25,2.27,82.84360718239338
2.26,2.28,81.9548646524809
2.27,2.29,81.45389127386315
2.28,2.3,82.0412292309884
2.29,2.31,83.4515844380358
2.3,2.32,86.77108278882206
2.31,2.33,89.71715953431747
2.32,2.34,91.66400447076519
2.33,2.35,91.06719334743546
2.34,2.36,90.06138969210653
2.35,2.37,88.95630139139136
2.36,2.38,88.21103067973436
2.37,2.39,87.78844786967979
2.38,2.4,71.77711563418605
2.39,2.41,67.2604324647454
2.4,2.45,67.30051913849827
