Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,96.96062736316895
0.03,0.05,101.75556943501194
0.04,0.06,106.9952415346388
0.05,0.07,112.61191170151848
0.06,0.08,112.6174700703359
0.07,0.09,111.98661617366925
0.08,0.1,110.86333494904802
0.09,0.11,109.79546403506892
0.1,0.12,108.78387996484635
0.11,0.13,107.67437047912074
0.12,0.14,106.4118132011573
0.13,0.15,105.14435398219308
0.14,0.16,104.03405396519709
0.15,0.17,103.40365149759162
0.16,0.18,103.44582287657292
0.17,0.19,104.16672767668999
0.18,0.2,105.37727714940335
0.19,0.21,106.98060188632759
0.2,0.22,108.6222742326644
0.21,0.23,109.95827006246199
0.22,0.24,110.76592129644844
0.23,0.25,111.32687453729673
0.24,0.26,112.02730154137879
0.25,0.27,112.75800922456403
0.26,0.28,113.43376763347104
0.27,0.29,114.04471351022492
0.28,0.3,114.51149958246431
0.29,0.31,114.54840747509625
0.3,0.32,114.06141311649762
0.31,0.33,113.19914859668175
0.32,0.34,112.31328046752554
0.33,0.35,111.51988725918427
0.34,0.36,110.89708770380838
0.35,0.37,110.28683024594243
0.36,0.38,109.29631623252706
0.37,0.39,107.90695394867149
0.38,0.4,106.18628951902119
0.39,0.41,104.78173978776078
0.4,0.42,104.16384715575886
0.41,0.43,104.2237692108828
0.42,0.44,105.0633316491027
0.43,0.45,106.52037124192455
0.44,0.46,108.01020659354211
0.45,0.47,108.88899141806732
0.46,0.48,108.50348083307419
0.47,0.49,107.78228095265848
0.48,0.5,107.24081865060027
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,137.39977534368933
0.52,0.54,137.5012657731185
0.53,0.55,137.70767276340473
0.54,0.56,137.99599252380781
0.55,0.57,139.01503507543865
0.56,0.58,140.8041866577446
0.57,0.59,143.10198154085356
0.58,0.6,145.41814384761545
0.59,0.61,147.40663648007586
0.6,0.62,148.68177891464998
0.61,0.63,148.60939391497135
0.62,0.64,147.8514431953775
0.63,0.65,147.16508301662637
0.64,0.66,146.72048225459903
0.65,0.67,146.3674846984022
0.66,0.68,145.6544709730637
0.67,0.69,144.73045032769377
0.68,0.7,143.23853241556168
0.69,0.71,141.63051714685358
0.7,0.72,140.3036276343659
0.71,0.73,139.3689091787303
0.72,0.74,138.4039238226598
0.73,0.75,137.21849979305497
0.74,0.76,136.6329123166316
0.75,0.77,136.72428584008534
0.76,0.78,137.47569681374182
0.77,0.79,138.08477853322833
0.78,0.8,139.13117636156176
0.79,0.81,140.60532916488935
