Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,66.26940929820746
0.02,0.04,81.56378917396506
0.03,0.05,102.75602126429875
0.04,0.06,123.64401921435739
0.05,0.07,124.17142110633847
0.06,0.08,125.23110694890221
0.07,0.09,126.87786787053076
0.08,0.1,129.34515830713468
0.09,0.11,132.34642146717462
0.1,0.12,135.65343411410066
0.11,0.13,138.52968828117795
0.12,0.14,140.97051986523667
0.13,0.15,142.52081822402357
0.14,0.16,143.03087904321765
0.15,0.17,142.53025538698694
0.16,0.18,141.17460650735683
0.17,0.19,138.40160609367635
0.18,0.2,134.76835816539992
0.19,0.21,131.35581254983705
0.2,0.22,129.6360916927933
0.21,0.23,129.26885613291302
0.22,0.24,129.4152603478305
0.23,0.25,130.08904667459956
0.24,0.26,131.6924383415231
0.25,0.27,133.75798536569152
0.26,0.28,135.10589956149806
0.27,0.29,134.98467106602996
0.28,0.3,133.89224316674708
0.29,0.31,132.48413745257452
0.3,0.32,131.06234814019032
0.31,0.33,128.7487368960001
0.32,0.34,126.07984017891445
0.33,0.35,123.44290125911716
0.34,0.36,121.26404806751218
0.35,0.37,119.16182439301059
0.36,0.38,117.04823120913512
0.37,0.39,115.06006837821162
0.38,0.4,112.90396043586968
0.39,0.41,110.50267800535849
0.4,0.42,108.2811350175624
0.41,0.43,106.38498106968493
0.42,0.44,104.78627671542448
0.43,0.45,102.7518892129517
0.44,0.46,101.1851820645118
0.45,0.47,92.3111216457094
0.46,0.48,88.57366985416202
0.47,0.49,0.0
0.48,0.5,115.67885577118933
0.49,0.51,102.8490760214317
0.5,0.52,94.42487866884892
0.51,0.53,88.55237956881369
0.52,0.54,96.85696718268231
0.53,0.55,105.94034932077324
0.54,0.56,106.05839301014194
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,96.60589504583785
0.59,0.61,97.60401837524287
0.6,0.62,98.87133375479502
0.61,0.63,99.26773568962321
0.62,0.64,98.88094178536382
0.63,0.65,98.54870076685224
0.64,0.66,98.65910615919515
0.65,0.67,99.21208399038524
0.66,0.68,100.09113642734845
0.67,0.69,100.94965722501736
0.68,0.7,100.907914229833
0.69,0.71,100.28536132470282
0.7,0.72,99.3245238285154
0.71,0.73,98.91541637165841
0.72,0.74,98.78140996841287
0.73,0.75,97.57985868775096
0.74,0.79,97.42600937477083
