Start_Time,End_Time,F0_Hz
0.0,0.02,71.12495982443835
0.01,0.03,89.28622039069995
0.02,0.04,112.2482127876606
0.03,0.05,112.51712669332274
0.04,0.06,112.67944957237599
0.05,0.07,112.54905175676701
0.06,0.08,112.24163389747517
0.07,0.09,111.69534057058729
0.08,0.1,110.92976302122128
0.09,0.11,109.91820290252384
0.1,0.12,108.51832887815836
0.11,0.13,106.21391406920431
0.12,0.14,103.68645182199226
0.13,0.15,101.61742423033563
0.14,0.16,102.00286344857264
0.15,0.17,102.33356902696123
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,62.25385680652262
0.23,0.25,62.536456646555514
0.24,0.26,62.78133034562164
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,85.49299711852699
0.28,0.3,85.61854088028342
0.29,0.31,86.05546768399084
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,109.34108357463148
0.36,0.38,111.15408184649618
0.37,0.39,114.4846810012415
0.38,0.4,116.08510255135438
0.39,0.41,116.81988099795487
0.4,0.42,117.06841445151176
0.41,0.43,117.03769603633079
0.42,0.44,116.8409903129444
0.43,0.45,116.39076208930784
0.44,0.46,115.70031977105194
0.45,0.47,114.90729146012424
0.46,0.48,114.08245131496321
0.47,0.49,113.26501708608674
0.48,0.5,112.39923746932737
0.49,0.51,111.45617561972836
0.5,0.52,108.13317751602217
0.51,0.53,103.85387146696229
0.52,0.54,99.18359234481485
0.53,0.55,91.78432060472427
0.54,0.56,88.47424849174212
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,116.29462861081853
0.78,0.8,117.2423407360685
0.79,0.81,118.68486872644118
0.8,0.82,119.93456171720217
0.81,0.83,120.04753766835545
0.82,0.84,119.18396091297618
0.83,0.85,117.22677688748382
0.84,0.86,113.90461613474831
0.85,0.87,109.92091557458191
0.86,0.88,105.91122065671802
0.87,0.89,104.10237678376309
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,125.54041825353744
0.99,1.01,125.42102936380705
1.0,1.02,125.14275417178929
1.01,1.03,124.55283818719492
1.02,1.04,123.5406971170915
1.03,1.05,122.23950279887981
1.04,1.06,120.56116614865111
1.05,1.07,118.62562380409399
1.06,1.08,115.5796938573927
1.07,1.09,112.1637305861918
1.08,1.1,108.40433079284419
1.09,1.11,105.19575336709146
1.1,1.12,102.35936804505673
1.11,1.13,100.06940394232062
1.12,1.14,97.42186625697218
1.13,1.15,94.92680279232754
1.14,1.16,92.6151091985206
1.15,1.17,91.50381481940711
1.16,1.18,91.08413083836086
1.17,1.19,91.35630432245523
1.18,1.2,91.83803174310913
1.19,1.21,92.95373330807355
1.2,1.22,94.05646778202387
1.21,1.23,95.10698268694976
1.22,1.24,95.25283570012871
1.23,1.25,95.14490037265855
1.24,1.26,94.9088579609315
1.25,1.27,94.84283848495159
1.26,1.28,94.967682822099
1.27,1.29,95.25892257088462
1.28,1.3,95.31272432644721
1.29,1.31,95.40801479749173
1.3,1.32,95.68971400274347
1.31,1.33,96.21920026579963
1.32,1.34,96.41064896590431
1.33,1.35,96.38114604013143
1.34,1.36,96.99343863028741
1.35,1.37,98.2413633068295
1.36,1.38,99.52235956294095
1.37,1.39,100.38326756989164
1.38,1.4,100.61905618147905
1.39,1.41,104.91952827316103
1.4,1.42,109.09218728184511
1.41,1.43,112.98719519081098
1.42,1.44,140.12932743561322
1.43,1.45,173.18171491544823
1.44,1.46,214.8459907863806
1.45,1.47,214.30684628392785
1.46,1.48,214.3157713447771
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.54,0.0
