Start_Time,End_Time,F0_Hz
0.0,0.02,109.97232367374696
0.01,0.03,107.51558567489606
0.02,0.04,107.78614029055264
0.03,0.05,111.76171308043902
0.04,0.06,114.62172856586194
0.05,0.07,113.75158129078126
0.06,0.08,112.36164794767006
0.07,0.09,110.93595946439608
0.08,0.1,110.01341655722105
0.09,0.11,108.99780695208902
0.1,0.12,108.05824480299462
0.11,0.13,107.56924638285007
0.12,0.14,107.80453638768779
0.13,0.15,108.86533668745878
0.14,0.16,110.59939711471391
0.15,0.17,112.48840807549378
0.16,0.18,113.79513946689288
0.17,0.19,114.3868704145197
0.18,0.2,114.59864655130615
0.19,0.21,114.64280695980425
0.2,0.22,114.51505736381435
0.21,0.23,113.99641276664862
0.22,0.24,113.30751510361073
0.23,0.25,112.71599050989484
0.24,0.26,112.56088182735137
0.25,0.27,112.7752659016807
0.26,0.28,113.17616602081868
0.27,0.29,113.5962239536406
0.28,0.3,113.8740253231899
0.29,0.31,113.77618491032332
0.3,0.32,113.11964599843581
0.31,0.33,111.60195410534556
0.32,0.34,110.27164303374734
0.33,0.35,109.6792059619934
0.34,0.36,110.25625140970027
0.35,0.37,111.18068367548895
0.36,0.38,111.95871137421364
0.37,0.39,112.47361161529349
0.38,0.4,112.65636151138114
0.39,0.41,112.63635568520674
0.4,0.42,112.5061688762228
0.41,0.43,112.24245005462953
0.42,0.44,112.1137931368527
0.43,0.45,113.30855123084888
0.44,0.46,114.74003999404476
0.45,0.47,115.92493615826561
0.46,0.48,115.27018262201838
0.47,0.49,113.97373292473532
0.48,0.5,112.29218500733558
0.49,0.51,110.65276829022532
0.5,0.52,109.68545339354738
0.51,0.53,109.59235882915532
0.52,0.54,110.23544515538701
0.53,0.55,111.03829358033185
0.54,0.56,111.55186119967354
0.55,0.57,111.46638029851648
0.56,0.58,110.66211912308768
0.57,0.59,109.46563001724658
0.58,0.6,109.32649634422647
0.59,0.61,111.73798825848648
0.6,0.62,115.41839367964148
0.61,0.63,118.60528969381834
0.62,0.64,119.41363000492328
0.63,0.65,118.62950545398549
0.64,0.66,117.15576480686423
0.65,0.67,98.19221515956706
0.66,0.68,85.41220145483338
0.67,0.69,83.33002601501147
0.68,0.7,96.37139867796172
0.69,0.71,108.50975693273827
0.7,0.72,109.7352643108961
0.71,0.73,110.83889718573157
0.72,0.74,111.96772847769793
0.73,0.75,112.85387992319627
0.74,0.76,113.2803295123253
0.75,0.77,113.17180197857323
0.76,0.78,112.82557256440333
0.77,0.79,112.18014240029525
0.78,0.8,111.20968103975784
0.79,0.81,110.05668306910937
0.8,0.82,108.31144052645459
0.81,0.83,106.35202748510282
0.82,0.84,104.46398648696383
0.83,0.85,103.36804540122012
0.84,0.86,102.60155037584778
0.85,0.87,101.8761108908099
0.86,0.88,101.23692132370446
0.87,0.89,85.76417547319338
0.88,0.9,74.50663352589716
0.89,0.91,74.26840752470616
0.9,0.92,88.08043367755522
0.91,0.93,103.8163374775428
0.92,0.94,107.02206251137368
0.93,0.95,109.1091473939006
0.94,0.96,109.35750406548009
0.95,0.97,108.89045501342041
0.96,0.98,107.44355491125256
0.97,0.99,105.62508703305309
0.98,1.0,103.71166638491204
0.99,1.01,102.01331526705597
1.0,1.02,100.95324966396133
1.01,1.03,100.87435666668587
1.02,1.04,101.95733748334587
1.03,1.05,103.21819240525461
1.04,1.06,104.34068189770787
1.05,1.07,105.20618462171548
1.06,1.08,105.88503970440243
1.07,1.09,106.39098225209982
1.08,1.1,106.69590492974106
1.09,1.11,106.74820391279715
1.1,1.12,106.46011401831508
1.11,1.13,105.70824290573145
1.12,1.14,104.61795332142215
1.13,1.15,103.39852510431102
1.14,1.16,102.14102625041488
1.15,1.17,101.19181525417454
1.16,1.18,100.49985815243298
1.17,1.19,99.9064560764247
1.18,1.2,99.07930212154612
1.19,1.21,98.01574665566399
1.2,1.22,97.09002434207025
1.21,1.23,96.57136358137639
1.22,1.24,96.1547058078969
1.23,1.25,100.04141557465688
1.24,1.26,104.41358884448586
1.25,1.27,109.0609784316917
1.26,1.28,108.76330362800759
1.27,1.29,107.68559325802534
1.28,1.3,106.52094629008835
1.29,1.31,105.67392721177349
1.3,1.32,105.11850157141214
1.31,1.33,104.48483152391624
1.32,1.34,103.24825254129503
1.33,1.35,101.02001665455782
1.34,1.36,99.36226197255733
1.35,1.37,99.84717911190248
1.36,1.38,102.34184475172671
1.37,1.39,104.84341494470944
1.38,1.4,105.8109187949407
1.39,1.41,104.91564442837243
1.4,1.42,102.41333246588646
1.41,1.43,98.93106683053176
1.42,1.44,94.70062848119103
1.43,1.45,91.52908186817292
1.44,1.46,89.10534566368872
1.45,1.47,88.14698017593068
1.46,1.48,87.59936309601076
1.47,1.49,87.46112426840476
1.48,1.5,87.58153939226251
1.49,1.51,87.77475353158495
1.5,1.52,87.8747926422212
1.51,1.53,87.75377129708441
1.52,1.54,87.53437763798067
1.53,1.55,87.51691426736642
1.54,1.56,87.61516331437471
1.55,1.57,87.65197719517604
1.56,1.58,87.59911216867707
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,65.18623374657379
1.68,1.73,65.21466530532271
