Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,90.78006746159558
0.03,0.05,92.54666791548776
0.04,0.06,95.63490921498487
0.05,0.07,99.38714765657676
0.06,0.08,101.72214463735013
0.07,0.09,103.1530978130923
0.08,0.1,104.32487677865635
0.09,0.11,105.2872011217104
0.1,0.12,105.64759540671245
0.11,0.13,104.99943328080946
0.12,0.14,104.14795408018682
0.13,0.15,103.58985467613292
0.14,0.16,103.62364201973175
0.15,0.17,103.92767485281085
0.16,0.18,104.48793964384328
0.17,0.19,105.10645781625973
0.18,0.2,105.53820596270396
0.19,0.21,105.65924717768277
0.2,0.22,105.65474229468357
0.21,0.23,105.70149998796352
0.22,0.24,106.065813084488
0.23,0.25,106.8323146061188
0.24,0.26,107.76527776189954
0.25,0.27,108.60936237232006
0.26,0.28,109.42038975129314
0.27,0.29,110.33630645907374
0.28,0.3,111.25214329238294
0.29,0.31,111.76246418196055
0.3,0.32,111.71946251524483
0.31,0.33,111.0422572717638
0.32,0.34,109.84188800685787
0.33,0.35,107.92482370658492
0.34,0.36,105.5540786080424
0.35,0.37,103.26084559664226
0.36,0.38,101.37487314174301
0.37,0.39,99.77093118189156
0.38,0.4,98.17621647977435
0.39,0.41,97.25943620003974
0.4,0.42,97.2069130644018
0.41,0.43,98.8274449931302
0.42,0.44,100.59675466583144
0.43,0.45,101.89660792915038
0.44,0.46,101.32390061107654
0.45,0.47,99.83138372810268
0.46,0.48,98.03927977575457
0.47,0.49,96.03423641027936
0.48,0.5,94.23070797727082
0.49,0.51,92.97579497715978
0.5,0.52,92.81538867433046
0.51,0.53,93.63573194362647
0.52,0.54,95.01747812868005
0.53,0.55,95.49550945662547
0.54,0.56,95.45879820569957
0.55,0.57,94.73337424859164
0.56,0.58,94.67922150014695
0.57,0.59,94.64310558516347
0.58,0.6,93.61152316668294
0.59,0.61,91.68961880337284
0.6,0.62,89.76095806337098
0.61,0.63,88.88053612233223
0.62,0.64,86.46708875750522
0.63,0.68,86.0342992822507
