Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,105.8108954799777
0.02,0.04,108.080712018515
0.03,0.05,112.80132364228957
0.04,0.06,114.33013624548083
0.05,0.07,115.97480788132778
0.06,0.08,117.82781015371853
0.07,0.09,119.06450402196407
0.08,0.1,120.03215684991461
0.09,0.11,119.46387067994706
0.1,0.12,104.69086946316772
0.11,0.13,97.54249660363844
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,110.18686393797674
0.25,0.27,109.89848960075783
0.26,0.28,109.2708153560104
0.27,0.29,107.6915728905634
0.28,0.3,105.76400782871212
0.29,0.31,104.6105653839453
0.3,0.32,104.29923734810198
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,63.21014224443404
0.42,0.44,62.87394528859751
0.43,0.45,61.61849922854828
0.44,0.46,60.3947683382215
0.45,0.47,59.39410642107973
0.46,0.48,61.34689722160283
0.47,0.49,63.79611453484742
0.48,0.5,66.75927021253625
0.49,0.51,69.84406453396805
0.5,0.52,74.09387052478674
0.51,0.53,78.88714254403914
0.52,0.54,81.24762521115373
0.53,0.55,83.25191652414459
0.54,0.56,84.85027079775195
0.55,0.57,87.94860565085466
0.56,0.58,90.17053176284739
0.57,0.59,90.20172104237245
0.58,0.6,88.31027300840104
0.59,0.61,86.70149616147846
0.6,0.62,88.80394505537022
0.61,0.63,91.13317500676419
0.62,0.64,92.55736426705015
0.63,0.65,90.16946879495625
0.64,0.66,88.70735347280785
0.65,0.67,89.20330424543901
0.66,0.68,90.32555112578636
0.67,0.69,90.888358146326
0.68,0.7,90.04874955190743
0.69,0.71,90.35033355281074
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,67.4528777493301
0.84,0.86,71.7360933502709
